taxon,t20,t18,t27,t4,t10,t19,t29,t28,t7,t25,t13,t5,t3,t12,t9,t24,t22,t11,t8,t23,t14,t2,t15,t6,t30,t17,t26,t1,t21,t16
t12,1.6016790900786126,1.9042101346412199,1.6572504864261408,1.6125363511110546,2.1387272086761691,1.7041736039892388,1.6804223668940919,1.6346303701671085,1.7285339130719095,1.7409523905608943,1.8056031806436594,1.5390190206764052,1.2991480455160047,0,0.70564081452423744,1.3474635418878214,1.5289660168123951,1.4521565250147548,1.1077974037569998,1.5289660168123951,1.6572504864261408,1.3070319081899651,1.291329071336315,1.5698325326419014,1.6687657789318684,1.645873104931761,1.8894811574320531,1.2531713316972468,1.5491795453373161,1.4521565250147548
t9,1.7409523905608943,1.8894811574320531,1.8327478844655125,1.6125363511110546,2.3272556004638165,1.6572504864261408,1.645873104931761,1.6346303701671085,1.7041736039892388,1.7409523905608943,1.9191710737609524,1.5289660168123951,1.3149817453769561,0.70564081452423744,0,1.3725751361025693,1.5091736342546953,1.3896927163301134,1.1272520085333633,1.4897852062050487,1.6125363511110546,1.2383272796893201,1.3070319081899651,1.6125363511110546,1.7162756784777971,1.6235191323920768,2.0310649576345159,1.3070319081899651,1.4802373871442223,1.4338867311832617
t24,1.5594499156363206,1.8056031806436594,1.6687657789318684,1.3392383822818625,1.9977282038138102,1.5190182819384643,1.3641306360561851,1.4429777096486049,1.4707845728337123,1.4897852062050487,1.6016790900786126,1.3896927163301134,1.1014000731847229,1.3474635418878214,1.3725751361025693,0,1.2531713316972468,1.0700440915399614,0.76639210289449722,1.2531713316972468,1.3641306360561851,0.9009600941043725,1.1077974037569998,1.4159616710940979,1.6572504864261408,1.5390190206764052,1.8749770589078043,1.0278149170976691,1.291329071336315,1.2093173920222429
t22,1.8606910754114909,1.9343713980400712,1.8327478844655125,1.7162756784777971,1.9343713980400712,1.7535353559734139,1.7662872252889481,1.6687657789318684,1.6235191323920768,1.7041736039892388,1.7285339130719095,1.4429777096486049,1.3810953725861914,1.5289660168123951,1.5091736342546953,1.2531713316972468,0,0.74863457653295218,1.0950455344414662,1.5190182819384643,1.590944512587376,1.2022012538795432,1.291329071336315,1.6346303701671085,1.7662872252889481,1.7535353559734139,1.9042101346412199,1.3149817453769561,1.590944512587376,1.4707845728337123
t11,1.6125363511110546,1.8056031806436594,1.7285339130719095,1.590944512587376,2.0142503593900853,1.6235191323920768,1.645873104931761,1.6346303701671085,1.6687657789318684,1.7285339130719095,1.7792125947419377,1.590944512587376,1.3229986705905274,1.4521565250147548,1.3896927163301134,1.0700440915399614,0.74863457653295218,0,0.94860238860557067,1.3641306360561851,1.4802373871442223,1.0950455344414662,1.1742580629335648,1.6235191323920768,1.7792125947419377,1.7041736039892388,1.965521729721913,1.1471133591117113,1.5091736342546953,1.3557605378581381
t8,1.3725751361025693,1.5491795453373161,1.4614248912128511,1.2022012538795432,1.8056031806436594,1.4429777096486049,1.3149817453769561,1.2758815765081239,1.3229986705905274,1.3392383822818625,1.4897852062050487,1.268251013395723,0.94318926854666485,1.1077974037569998,1.1272520085333633,0.76639210289449722,1.0950455344414662,0.94860238860557067,0,0.92713254828419167,1.1142381063931095,0.38419237864949246,0.79828958365142133,1.2457203131092724,1.4614248912128511,1.3983685757152222,1.7662872252889481,0.70564081452423744,1.2237116067918148,0.97056868515538186
t23,1.7041736039892388,1.8606910754114909,1.7162756784777971,1.5390190206764052,2.0833717459583929,1.7792125947419377,1.6687657789318684,1.5390190206764052,1.5390190206764052,1.6125363511110546,1.6804223668940919,1.7792125947419377,1.3149817453769561,1.5289660168123951,1.4897852062050487,1.2531713316972468,1.5190182819384643,1.3641306360561851,0.92713254828419167,0,0.52615085840719733,0.7936667034828071,1.2991480455160047,1.4994299590958657,1.6346303701671085,1.6346303701671085,1.9498188928682629,1.2383272796893201,1.5091736342546953,1.3725751361025693
t14,1.7792125947419377,1.7662872252889481,1.819078583886018,1.6572504864261408,2.1387272086761691,1.8606910754114909,1.8056031806436594,1.6687657789318684,1.6125363511110546,1.6804223668940919,1.8327478844655125,1.7923162507676567,1.4802373871442223,1.6572504864261408,1.6125363511110546,1.3641306360561851,1.590944512587376,1.4802373871442223,1.1142381063931095,0.52615085840719733,0,0.99305494203699174,1.4248819244264455,1.7041736039892388,1.7409523905608943,1.7285339130719095,2.0310649576345159,1.3557605378581381,1.5289660168123951,1.4897852062050487
t2,1.5091736342546953,1.6346303701671085,1.5491795453373161,1.3229986705905274,1.8056031806436594,1.5390190206764052,1.4071243980649,1.3310838257750406,1.3725751361025693,1.3896927163301134,1.5390190206764052,1.4338867311832617,1.0517155487520164,1.3070319081899651,1.2383272796893201,0.9009600941043725,1.2022012538795432,1.0950455344414662,0.38419237864949246,0.7936667034828071,0.99305494203699174,0,0.932454691055428,1.3896927163301134,1.5803298770191572,1.5491795453373161,1.7409523905608943,0.86052846040651643,1.3641306360561851,1.0824625690289462
t15,1.3641306360561851,1.6572504864261408,1.5803298770191572,1.3392383822818625,1.8606910754114909,1.5594499156363206,1.3810953725861914,1.3810953725861914,1.4429777096486049,1.4897852062050487,1.590944512587376,1.4429777096486049,1.1338264292357088,1.291329071336315,1.3070319081899651,1.1077974037569998,1.291329071336315,1.1742580629335648,0.79828958365142133,1.2991480455160047,1.4248819244264455,0.932454691055428,0,0.94318926854666485,1.1207227732099894,1.0762330385100951,1.5091736342546953,0.24505530818106733,1.0700440915399614,0.7753969096513138
t6,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.6346303701671085,1.965521729721913,1.819078583886018,1.6235191323920768,1.7162756784777971,1.7923162507676567,1.7662872252889481,1.819078583886018,1.8327478844655125,1.5491795453373161,1.5698325326419014,1.6125363511110546,1.4159616710940979,1.6346303701671085,1.6235191323920768,1.2457203131092724,1.4994299590958657,1.7041736039892388,1.3896927163301134,0.94318926854666485,0,0.68485223883720514,0.58352678318245021,1.2237116067918148,1.0045008636273574,1.5091736342546953,1.3474635418878214
t30,1.8749770589078043,1.9191710737609524,1.9977282038138102,1.7662872252889481,2.0481825378620613,1.965521729721913,1.7162756784777971,1.8327478844655125,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.5803298770191572,1.6687657789318684,1.7162756784777971,1.6572504864261408,1.7662872252889481,1.7792125947419377,1.4614248912128511,1.6346303701671085,1.7409523905608943,1.5803298770191572,1.1207227732099894,0.68485223883720514,0,0.19956789625951404,1.0337339393607734,1.1673988273587519,1.6016790900786126,1.5091736342546953
t17,1.8606910754114909,1.9343713980400712,1.9343713980400712,1.7041736039892388,2.0833717459583929,1.9343713980400712,1.6572504864261408,1.819078583886018,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.5390190206764052,1.645873104931761,1.6235191323920768,1.5390190206764052,1.7535353559734139,1.7041736039892388,1.3983685757152222,1.6346303701671085,1.7285339130719095,1.5491795453373161,1.0762330385100951,0.58352678318245021,0.19956789625951404,0,0.95404652957910629,1.0824625690289462,1.5091736342546953,1.4159616710940979
t26,1.9343713980400712,2.1199147127447988,2.0656142195968479,2.0310649576345159,2.1579197806278128,2.0656142195968479,2.1387272086761691,2.0833717459583929,2.1199147127447988,2.1975088422083533,2.1387272086761691,2.1775081034704127,1.9498188928682629,1.8894811574320531,2.0310649576345159,1.8749770589078043,1.9042101346412199,1.965521729721913,1.7662872252889481,1.9498188928682629,2.0310649576345159,1.7409523905608943,1.5091736342546953,1.2237116067918148,1.0337339393607734,0.95404652957910629,0,1.4897852062050487,1.8749770589078043,1.7662872252889481
t1,1.3392383822818625,1.5594499156363206,1.4248819244264455,1.291329071336315,1.7792125947419377,1.4994299590958657,1.3474635418878214,1.291329071336315,1.3310838257750406,1.4071243980649,1.4707845728337123,1.3557605378581381,1.0887332188587311,1.2531713316972468,1.3070319081899651,1.0278149170976691,1.3149817453769561,1.1471133591117113,0.70564081452423744,1.2383272796893201,1.3557605378581381,0.86052846040651643,0.24505530818106733,1.0045008636273574,1.1673988273587519,1.0824625690289462,1.4897852062050487,0,1.0700440915399614,0.70144654722557664
t21,1.7162756784777971,1.819078583886018,1.7662872252889481,1.4994299590958657,2.0656142195968479,1.7535353559734139,1.8056031806436594,1.5698325326419014,1.5594499156363206,1.645873104931761,1.8327478844655125,1.5491795453373161,1.4248819244264455,1.5491795453373161,1.4802373871442223,1.291329071336315,1.590944512587376,1.5091736342546953,1.2237116067918148,1.5091736342546953,1.5289660168123951,1.3641306360561851,1.0700440915399614,1.5091736342546953,1.6016790900786126,1.5091736342546953,1.8749770589078043,1.0700440915399614,0,1.1742580629335648
t16,1.5289660168123951,1.6804223668940919,1.6572504864261408,1.4429777096486049,1.9977282038138102,1.6125363511110546,1.5491795453373161,1.4994299590958657,1.5803298770191572,1.5289660168123951,1.6346303701671085,1.6235191323920768,1.2022012538795432,1.4521565250147548,1.4338867311832617,1.2093173920222429,1.4707845728337123,1.3557605378581381,0.97056868515538186,1.3725751361025693,1.4897852062050487,1.0824625690289462,0.7753969096513138,1.3474635418878214,1.5091736342546953,1.4159616710940979,1.7662872252889481,0.70144654722557664,1.1742580629335648,0
