taxon,t26,t30,t16,t23,t8,t25,t5,t11,t1,t27,t3,t29,t22,t13,t7,t10,t17,t21,t19,t24,t2,t18,t4,t6,t14,t28,t12,t9,t15,t20
t3,1.0278149170976691,0.77088383703064589,1.1673988273587519,1.1142381063931095,1.1404466650859972,1.0762330385100951,0.84579948319734977,0.66854282539595788,0.55082757049029496,0.55799741584390861,0,0.27931699635582341,0.32325546312404124,0.43972766911175687,0.47864095886126895,0.57983745815737264,1.0278149170976691,1.0517155487520164,1.2022012538795432,1.2093173920222429,1.5289660168123951,1.6804223668940919,1.4248819244264455,1.4071243980649,1.4248819244264455,1.6804223668940919,1.7041736039892388,1.7162756784777971,1.8894811574320531,1.6572504864261408
t29,0.9378068178877712,0.69311316045638127,1.0638952027596247,1.0456837824572904,1.0824625690289462,1.0337339393607734,0.72689449739104406,0.55799741584390861,0.40540538122767672,0.41155427000801326,0.27931699635582341,0,0.13287385051992806,0.27130007114225191,0.2955567080471585,0.43972766911175687,0.9378068178877712,0.96502931086012844,1.1014000731847229,1.0950455344414662,1.4707845728337123,1.5803298770191572,1.3149817453769561,1.3229986705905274,1.291329071336315,1.5594499156363206,1.6804223668940919,1.7285339130719095,1.8327478844655125,1.5803298770191572
t22,0.932454691055428,0.70144654722557664,1.0577858569458489,1.0456837824572904,1.0950455344414662,1.0577858569458489,0.73120289479816558,0.58352678318245021,0.44930758222505174,0.44291025165277492,0.32325546312404124,0.13287385051992806,0,0.18974868739538514,0.34313660722469935,0.48195684355404922,0.94860238860557067,0.97614054863516042,1.1142381063931095,1.1142381063931095,1.4802373871442223,1.6125363511110546,1.3149817453769561,1.3557605378581381,1.3474635418878214,1.5594499156363206,1.6922237608927218,1.7162756784777971,1.8327478844655125,1.5491795453373161
t13,1.0278149170976691,0.75304293711162951,1.1014000731847229,1.1077974037569998,1.1272520085333633,1.0887332188587311,0.77993152446633873,0.67666253294549361,0.56522178525986688,0.54726283835267198,0.43972766911175687,0.27130007114225191,0.18974868739538514,0,0.45252247531008027,0.56160273326403276,1.0102759573999205,1.039690071723689,1.1951380243164011,1.2164872373758571,1.5594499156363206,1.7162756784777971,1.3641306360561851,1.4159616710940979,1.4159616710940979,1.6125363511110546,1.7041736039892388,1.7662872252889481,1.8327478844655125,1.6016790900786126
t7,0.95952204906001881,0.81700940117678722,1.1471133591117113,1.0638952027596247,1.1811671842961906,1.1605887623540698,0.82650948034464133,0.68074856074991452,0.55082757049029496,0.54017325321116172,0.47864095886126895,0.2955567080471585,0.34313660722469935,0.45252247531008027,0,0.54371143234759522,1.039690071723689,1.039690071723689,1.1404466650859972,1.1605887623540698,1.4897852062050487,1.645873104931761,1.3474635418878214,1.3641306360561851,1.3557605378581381,1.6235191323920768,1.6922237608927218,1.7409523905608943,1.7792125947419377,1.6016790900786126
t10,1.0456837824572904,0.92713254828419167,1.1811671842961906,1.2164872373758571,1.2531713316972468,1.1471133591117113,0.94860238860557067,0.79828958365142133,0.64854208665801727,0.64459197701678694,0.57983745815737264,0.43972766911175687,0.48195684355404922,0.56160273326403276,0.54371143234759522,0,1.1605887623540698,1.0950455344414662,1.1742580629335648,1.1673988273587519,1.6235191323920768,1.7662872252889481,1.5491795453373161,1.5091736342546953,1.5190182819384643,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.965521729721913,1.645873104931761
t17,0.77088383703064589,1.0762330385100951,1.3557605378581381,1.291329071336315,1.2758815765081239,1.2309913359001057,1.1077974037569998,1.0700440915399614,1.0160863730664849,1.039690071723689,1.0278149170976691,0.9378068178877712,0.94860238860557067,1.0102759573999205,1.039690071723689,1.1605887623540698,0,0.52267736276424259,1.0045008636273574,0.94318926854666485,1.3070319081899651,1.4707845728337123,1.2383272796893201,1.2758815765081239,1.2991480455160047,1.5190182819384643,1.5803298770191572,1.6125363511110546,1.7409523905608943,1.5091736342546953
t21,0.75304293711162951,1.0762330385100951,1.3229986705905274,1.3310838257750406,1.3896927163301134,1.2606812522290045,1.1014000731847229,1.0762330385100951,1.0045008636273574,1.0700440915399614,1.0517155487520164,0.96502931086012844,0.97614054863516042,1.039690071723689,1.039690071723689,1.0950455344414662,0.52267736276424259,0,0.99876066489419291,0.97614054863516042,1.3149817453769561,1.4994299590958657,1.2164872373758571,1.2758815765081239,1.3474635418878214,1.4707845728337123,1.5803298770191572,1.6016790900786126,1.7285339130719095,1.4994299590958657
t19,0.45252247531008027,1.1538271679736491,1.4338867311832617,1.4338867311832617,1.4248819244264455,1.3557605378581381,1.1471133591117113,1.2457203131092724,1.1673988273587519,1.1605887623540698,1.2022012538795432,1.1014000731847229,1.1142381063931095,1.1951380243164011,1.1404466650859972,1.1742580629335648,1.0045008636273574,0.99876066489419291,0,0.24247027257242476,1.0160863730664849,1.2022012538795432,0.88052919914445715,0.91657688413037453,0.932454691055428,1.1742580629335648,1.1951380243164011,1.2606812522290045,1.3896927163301134,1.1538271679736491
t24,0.42397274749699848,1.1471133591117113,1.4248819244264455,1.4159616710940979,1.4071243980649,1.3229986705905274,1.2093173920222429,1.2383272796893201,1.1338264292357088,1.1538271679736491,1.2093173920222429,1.0950455344414662,1.1142381063931095,1.2164872373758571,1.1605887623540698,1.1673988273587519,0.94318926854666485,0.97614054863516042,0.24247027257242476,0,0.99305494203699174,1.1881269223836599,0.8555933843732676,0.88559587782105165,0.88559587782105165,1.1538271679736491,1.1471133591117113,1.2237116067918148,1.3557605378581381,1.1471133591117113
t2,0.98174528465598931,1.4614248912128511,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.645873104931761,1.4248819244264455,1.5091736342546953,1.4614248912128511,1.4707845728337123,1.5289660168123951,1.4707845728337123,1.4802373871442223,1.5594499156363206,1.4897852062050487,1.6235191323920768,1.3070319081899651,1.3149817453769561,1.0160863730664849,0.99305494203699174,0,0.56522178525986688,0.39020505694855762,0.48862353757976335,0.55082757049029496,0.77088383703064589,0.85068381272274751,0.9378068178877712,1.2164872373758571,0.88559587782105165
t18,1.1811671842961906,1.5803298770191572,1.7662872252889481,1.7535353559734139,1.7662872252889481,1.7535353559734139,1.6016790900786126,1.6235191323920768,1.6016790900786126,1.6235191323920768,1.6804223668940919,1.5803298770191572,1.6125363511110546,1.7162756784777971,1.645873104931761,1.7662872252889481,1.4707845728337123,1.4994299590958657,1.2022012538795432,1.1881269223836599,0.56522178525986688,0,0.77088383703064589,0.80760338374321106,0.8654893071886105,1.0337339393607734,1.0638952027596247,1.1142381063931095,1.3725751361025693,1.1142381063931095
t4,0.90613721863355923,1.3725751361025693,1.5594499156363206,1.6346303701671085,1.6346303701671085,1.5289660168123951,1.3229986705905274,1.4338867311832617,1.3810953725861914,1.3229986705905274,1.4248819244264455,1.3149817453769561,1.3149817453769561,1.3641306360561851,1.3474635418878214,1.5491795453373161,1.2383272796893201,1.2164872373758571,0.88052919914445715,0.8555933843732676,0.39020505694855762,0.77088383703064589,0,0.28200440974627716,0.32325546312404124,0.65250868949797391,0.7753969096513138,0.88559587782105165,1.1014000731847229,0.7753969096513138
t6,0.89581103000850026,1.3983685757152222,1.5390190206764052,1.5803298770191572,1.5698325326419014,1.5491795453373161,1.4248819244264455,1.4897852062050487,1.4071243980649,1.3557605378581381,1.4071243980649,1.3229986705905274,1.3557605378581381,1.4159616710940979,1.3641306360561851,1.5091736342546953,1.2758815765081239,1.2758815765081239,0.91657688413037453,0.88559587782105165,0.48862353757976335,0.80760338374321106,0.28200440974627716,0,0.20451582411129546,0.70985368173871,0.84579948319734977,0.932454691055428,1.1673988273587519,0.81229475130176465
t14,0.95404652957910629,1.4159616710940979,1.590944512587376,1.5594499156363206,1.5698325326419014,1.5091736342546953,1.4248819244264455,1.4802373871442223,1.3725751361025693,1.3896927163301134,1.4248819244264455,1.291329071336315,1.3474635418878214,1.4159616710940979,1.3557605378581381,1.5190182819384643,1.2991480455160047,1.3474635418878214,0.932454691055428,0.88559587782105165,0.55082757049029496,0.8654893071886105,0.32325546312404124,0.20451582411129546,0,0.76639210289449722,0.8654893071886105,0.97614054863516042,1.1605887623540698,0.86052846040651643
t28,1.2164872373758571,1.5390190206764052,1.6125363511110546,1.7792125947419377,1.7535353559734139,1.6572504864261408,1.5594499156363206,1.6346303701671085,1.590944512587376,1.6016790900786126,1.6804223668940919,1.5594499156363206,1.5594499156363206,1.6125363511110546,1.6235191323920768,1.6804223668940919,1.5190182819384643,1.4707845728337123,1.1742580629335648,1.1538271679736491,0.77088383703064589,1.0337339393607734,0.65250868949797391,0.70985368173871,0.76639210289449722,0,0.40847485078005102,0.53664820278445313,0.91657688413037453,0.39625603281976357
t12,1.2606812522290045,1.6125363511110546,1.6346303701671085,1.819078583886018,1.8466167439156067,1.6804223668940919,1.5390190206764052,1.7662872252889481,1.7162756784777971,1.6572504864261408,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.7041736039892388,1.5803298770191572,1.5803298770191572,1.1951380243164011,1.1471133591117113,0.85068381272274751,1.0638952027596247,0.7753969096513138,0.84579948319734977,0.8654893071886105,0.40847485078005102,0,0.61739175497617604,0.90613721863355923,0.47204371012609853
t9,1.3229986705905274,1.7041736039892388,1.7162756784777971,1.8749770589078043,1.8606910754114909,1.6125363511110546,1.6572504864261408,1.7409523905608943,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.6125363511110546,1.6016790900786126,1.2606812522290045,1.2237116067918148,0.9378068178877712,1.1142381063931095,0.88559587782105165,0.932454691055428,0.97614054863516042,0.53664820278445313,0.61739175497617604,0,0.77088383703064589,0.613568812191437
t15,1.4429777096486049,1.7409523905608943,1.7792125947419377,1.9343713980400712,1.965521729721913,1.819078583886018,1.7535353559734139,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.8327478844655125,1.7792125947419377,1.965521729721913,1.7409523905608943,1.7285339130719095,1.3896927163301134,1.3557605378581381,1.2164872373758571,1.3725751361025693,1.1014000731847229,1.1673988273587519,1.1605887623540698,0.91657688413037453,0.90613721863355923,0.77088383703064589,0,0.92184005548720904
t20,1.2383272796893201,1.5803298770191572,1.6804223668940919,1.7162756784777971,1.7923162507676567,1.6346303701671085,1.5594499156363206,1.6346303701671085,1.6125363511110546,1.6235191323920768,1.6572504864261408,1.5803298770191572,1.5491795453373161,1.6016790900786126,1.6016790900786126,1.645873104931761,1.5091736342546953,1.4994299590958657,1.1538271679736491,1.1471133591117113,0.88559587782105165,1.1142381063931095,0.7753969096513138,0.81229475130176465,0.86052846040651643,0.39625603281976357,0.47204371012609853,0.613568812191437,0.92184005548720904,0
