taxon,t25,t30,t28,t24,t4,t27,t15,t7,t13,t8,t23,t9,t21,t18,t16,t29,t12,t14,t1,t20,t2,t3,t6,t26,t17,t19,t10,t22,t11,t5
t14,1.4338867311832617,1.3725751361025693,1.3557605378581381,1.4521565250147548,1.5491795453373161,1.5289660168123951,1.4994299590958657,1.4159616710940979,1.4707845728337123,1.5190182819384643,1.4521565250147548,1.4248819244264455,0.92184005548720904,0.90613721863355923,0.94860238860557067,0.9378068178877712,0.94860238860557067,0,1.6125363511110546,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.6687657789318684,1.645873104931761,1.6235191323920768,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.6235191323920768,1.6235191323920768
t1,1.6346303701671085,1.6572504864261408,1.590944512587376,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.7535353559734139,1.6922237608927218,1.7409523905608943,1.8466167439156067,1.8606910754114909,1.7662872252889481,1.645873104931761,1.6235191323920768,1.6572504864261408,1.7535353559734139,1.6016790900786126,1.6125363511110546,0,1.1338264292357088,1.1014000731847229,1.1014000731847229,1.5289660168123951,1.5390190206764052,1.5698325326419014,1.6235191323920768,1.590944512587376,1.5803298770191572,1.5698325326419014,1.5594499156363206
t20,1.5390190206764052,1.5698325326419014,1.4614248912128511,1.6016790900786126,1.7162756784777971,1.6804223668940919,1.590944512587376,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.8466167439156067,1.7285339130719095,1.6016790900786126,1.645873104931761,1.6346303701671085,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.1338264292357088,0,0.16088570789166837,0.15145635008169697,1.5190182819384643,1.4521565250147548,1.3810953725861914,1.5289660168123951,1.5390190206764052,1.5594499156363206,1.5289660168123951,1.590944512587376
t2,1.5803298770191572,1.5594499156363206,1.4897852062050487,1.645873104931761,1.7162756784777971,1.6804223668940919,1.6346303701671085,1.7041736039892388,1.645873104931761,1.7285339130719095,1.9343713980400712,1.7409523905608943,1.6016790900786126,1.6235191323920768,1.6572504864261408,1.6572504864261408,1.7041736039892388,1.6235191323920768,1.1014000731847229,0.16088570789166837,0,0.018172711413545539,1.5190182819384643,1.4521565250147548,1.3896927163301134,1.5190182819384643,1.5698325326419014,1.6016790900786126,1.5594499156363206,1.6016790900786126
t3,1.5803298770191572,1.5594499156363206,1.4707845728337123,1.6346303701671085,1.7285339130719095,1.7041736039892388,1.6346303701671085,1.6804223668940919,1.6235191323920768,1.7041736039892388,1.9042101346412199,1.7285339130719095,1.590944512587376,1.6346303701671085,1.6687657789318684,1.6572504864261408,1.7162756784777971,1.6235191323920768,1.1014000731847229,0.15145635008169697,0.018172711413545539,0,1.5091736342546953,1.4429777096486049,1.3810953725861914,1.5091736342546953,1.5698325326419014,1.590944512587376,1.5390190206764052,1.6016790900786126
t6,1.7662872252889481,1.7285339130719095,1.6346303701671085,1.8327478844655125,1.8466167439156067,1.8894811574320531,1.8327478844655125,1.6235191323920768,1.6572504864261408,1.7535353559734139,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.6572504864261408,1.7923162507676567,1.819078583886018,1.8327478844655125,1.6687657789318684,1.5289660168123951,1.5190182819384643,1.5190182819384643,1.5091736342546953,0,0.62508410469716447,0.97056868515538186,1.0102759573999205,1.0337339393607734,1.0456837824572904,0.99876066489419291,1.0950455344414662
t26,1.7662872252889481,1.6687657789318684,1.6572504864261408,1.6922237608927218,1.7285339130719095,1.8056031806436594,1.7285339130719095,1.6346303701671085,1.6804223668940919,1.6804223668940919,1.8327478844655125,1.7162756784777971,1.6804223668940919,1.7792125947419377,1.8327478844655125,1.8606910754114909,1.7923162507676567,1.645873104931761,1.5390190206764052,1.4521565250147548,1.4521565250147548,1.4429777096486049,0.62508410469716447,0,0.96502931086012844,1.0278149170976691,0.98174528465598931,1.0045008636273574,0.99876066489419291,1.0337339393607734
t17,1.7409523905608943,1.6922237608927218,1.6125363511110546,1.7409523905608943,1.8894811574320531,1.8056031806436594,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.6572504864261408,1.8056031806436594,1.7792125947419377,1.7285339130719095,1.7662872252889481,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.6235191323920768,1.5698325326419014,1.3810953725861914,1.3896927163301134,1.3810953725861914,0.97056868515538186,0.96502931086012844,0,0.75304293711162951,0.80293506968090345,0.7936667034828071,1.0278149170976691,1.0824625690289462
t19,1.7041736039892388,1.7285339130719095,1.5390190206764052,1.7162756784777971,1.9042101346412199,1.9343713980400712,1.8894811574320531,1.7662872252889481,1.8466167439156067,1.7535353559734139,1.8606910754114909,1.8466167439156067,1.7662872252889481,1.7041736039892388,1.6804223668940919,1.645873104931761,1.7285339130719095,1.6922237608927218,1.6235191323920768,1.5289660168123951,1.5190182819384643,1.5091736342546953,1.0102759573999205,1.0278149170976691,0.75304293711162951,0,0.80760338374321106,0.81700940117678722,1.0160863730664849,1.0762330385100951
t10,1.6804223668940919,1.6922237608927218,1.6125363511110546,1.7662872252889481,1.7662872252889481,1.819078583886018,1.9191710737609524,1.8327478844655125,1.8466167439156067,1.8894811574320531,1.9814884921224749,1.9814884921224749,1.7285339130719095,1.7662872252889481,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.6687657789318684,1.590944512587376,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.0337339393607734,0.98174528465598931,0.80293506968090345,0.80760338374321106,0,0.11014549373894503,1.039690071723689,1.1142381063931095
t22,1.6922237608927218,1.7535353559734139,1.6235191323920768,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.8327478844655125,1.819078583886018,1.8466167439156067,1.8894811574320531,1.9498188928682629,1.9498188928682629,1.7409523905608943,1.7923162507676567,1.7409523905608943,1.7792125947419377,1.7923162507676567,1.6922237608927218,1.5803298770191572,1.5594499156363206,1.6016790900786126,1.590944512587376,1.0456837824572904,1.0045008636273574,0.7936667034828071,0.81700940117678722,0.11014549373894503,0,1.0517155487520164,1.1207227732099894
t11,1.6235191323920768,1.6346303701671085,1.6804223668940919,1.7792125947419377,1.819078583886018,1.8327478844655125,1.8466167439156067,1.7792125947419377,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.9343713980400712,1.6572504864261408,1.645873104931761,1.7409523905608943,1.645873104931761,1.8056031806436594,1.6235191323920768,1.5698325326419014,1.5289660168123951,1.5594499156363206,1.5390190206764052,0.99876066489419291,0.99876066489419291,1.0278149170976691,1.0160863730664849,1.039690071723689,1.0517155487520164,0,0.70564081452423744
t5,1.6125363511110546,1.6922237608927218,1.5698325326419014,1.8606910754114909,1.9343713980400712,1.965521729721913,1.9977282038138102,1.7923162507676567,1.8894811574320531,1.9042101346412199,1.9343713980400712,1.9042101346412199,1.7041736039892388,1.7162756784777971,1.7923162507676567,1.6572504864261408,1.8327478844655125,1.6235191323920768,1.5594499156363206,1.590944512587376,1.6016790900786126,1.6016790900786126,1.0950455344414662,1.0337339393607734,1.0824625690289462,1.0762330385100951,1.1142381063931095,1.1207227732099894,0.70564081452423744,0
