taxon,t21,t13,t3,t18,t14,t15,t27,t7,t20,t29,t16,t2,t28,t30,t5,t10,t19,t1,t17,t26,t24,t9,t8,t22,t25,t12,t23,t11,t6,t4
t16,2.1975088422083533,2.1579197806278128,2.2388196985511044,1.0762330385100951,1.0824625690289462,1.0700440915399614,1.0517155487520164,1.0278149170976691,1.0102759573999205,0.98174528465598931,0,1.2835739262291124,1.2383272796893201,1.2383272796893201,1.3310838257750406,1.2991480455160047,1.2606812522290045,1.3149817453769561,1.3392383822818625,1.3070319081899651,1.5289660168123951,1.4248819244264455,1.5091736342546953,1.7923162507676567,1.7792125947419377,1.8327478844655125,1.8327478844655125,1.7285339130719095,1.6572504864261408,1.6235191323920768
t2,2.1975088422083533,2.1387272086761691,2.1387272086761691,1.2457203131092724,1.2457203131092724,1.2991480455160047,1.291329071336315,1.1673988273587519,1.268251013395723,1.2991480455160047,1.2835739262291124,0,0.76639210289449722,0.76639210289449722,0.74863457653295218,0.75304293711162951,0.77088383703064589,0.82650948034464133,0.87548939952624871,0.87548939952624871,1.4707845728337123,1.4338867311832617,1.3896927163301134,1.6687657789318684,1.645873104931761,1.6346303701671085,1.645873104931761,1.590944512587376,1.6016790900786126,1.6016790900786126
t28,1.9814884921224749,2.1014675311805524,1.9191710737609524,1.3149817453769561,1.268251013395723,1.2835739262291124,1.2309913359001057,1.2606812522290045,1.291329071336315,1.3070319081899651,1.2383272796893201,0.76639210289449722,0,0.26335023395526125,0.29829052288339286,0.37524411782882539,0.38120025019174109,0.74424657796947247,0.74424657796947247,0.80760338374321106,1.5289660168123951,1.4897852062050487,1.3641306360561851,1.6016790900786126,1.6804223668940919,1.5390190206764052,1.5803298770191572,1.6687657789318684,1.7041736039892388,1.5491795453373161
t30,1.9977282038138102,2.0481825378620613,1.9191710737609524,1.291329071336315,1.2457203131092724,1.2606812522290045,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.2758815765081239,1.2383272796893201,0.76639210289449722,0.26335023395526125,0,0.26864272675224393,0.36932509556572113,0.39322572722006849,0.73120289479816558,0.75304293711162951,0.77088383703064589,1.5390190206764052,1.4994299590958657,1.4248819244264455,1.6235191323920768,1.6235191323920768,1.590944512587376,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.5091736342546953
t5,1.9814884921224749,2.1775081034704127,2.0656142195968479,1.3070319081899651,1.291329071336315,1.3070319081899651,1.2758815765081239,1.2309913359001057,1.3070319081899651,1.3070319081899651,1.3310838257750406,0.74863457653295218,0.29829052288339286,0.26864272675224393,0,0.39625603281976357,0.39020505694855762,0.74863457653295218,0.77088383703064589,0.79828958365142133,1.5190182819384643,1.5091736342546953,1.4338867311832617,1.6346303701671085,1.6016790900786126,1.6016790900786126,1.6125363511110546,1.6346303701671085,1.645873104931761,1.6016790900786126
t10,1.9498188928682629,2.0833717459583929,1.9343713980400712,1.3229986705905274,1.2309913359001057,1.2606812522290045,1.2991480455160047,1.2093173920222429,1.2606812522290045,1.268251013395723,1.2991480455160047,0.75304293711162951,0.37524411782882539,0.36932509556572113,0.39625603281976357,0,0.30653948932818076,0.78906621023080847,0.7753969096513138,0.7936667034828071,1.5091736342546953,1.4802373871442223,1.4338867311832617,1.7041736039892388,1.6687657789318684,1.6235191323920768,1.6016790900786126,1.645873104931761,1.645873104931761,1.5289660168123951
t19,1.9977282038138102,2.0310649576345159,1.9814884921224749,1.3725751361025693,1.268251013395723,1.291329071336315,1.3229986705905274,1.2991480455160047,1.268251013395723,1.3149817453769561,1.2606812522290045,0.77088383703064589,0.38120025019174109,0.39322572722006849,0.39020505694855762,0.30653948932818076,0,0.80293506968090345,0.74863457653295218,0.82174756561227436,1.5289660168123951,1.5190182819384643,1.4521565250147548,1.6804223668940919,1.7162756784777971,1.7041736039892388,1.7162756784777971,1.7041736039892388,1.7041736039892388,1.590944512587376
t1,1.9191710737609524,1.9498188928682629,1.9814884921224749,1.291329071336315,1.2237116067918148,1.2606812522290045,1.1881269223836599,1.1742580629335648,1.2383272796893201,1.3392383822818625,1.3149817453769561,0.82650948034464133,0.74424657796947247,0.73120289479816558,0.74863457653295218,0.78906621023080847,0.80293506968090345,0,0.44291025165277492,0.68485223883720514,1.4707845728337123,1.4994299590958657,1.4521565250147548,1.6804223668940919,1.5803298770191572,1.6346303701671085,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.5289660168123951
t17,2.1199147127447988,2.1387272086761691,2.1387272086761691,1.3070319081899651,1.2164872373758571,1.2457203131092724,1.2093173920222429,1.2606812522290045,1.3149817453769561,1.3641306360561851,1.3392383822818625,0.87548939952624871,0.74424657796947247,0.75304293711162951,0.77088383703064589,0.7753969096513138,0.74863457653295218,0.44291025165277492,0,0.74424657796947247,1.5698325326419014,1.4897852062050487,1.4429777096486049,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.645873104931761,1.6125363511110546,1.6346303701671085,1.4614248912128511
t26,2.0833717459583929,2.1775081034704127,2.1387272086761691,1.2835739262291124,1.1951380243164011,1.2309913359001057,1.2237116067918148,1.2093173920222429,1.268251013395723,1.3392383822818625,1.3070319081899651,0.87548939952624871,0.80760338374321106,0.77088383703064589,0.79828958365142133,0.7936667034828071,0.82174756561227436,0.68485223883720514,0.74424657796947247,0,1.5091736342546953,1.4614248912128511,1.4614248912128511,1.6804223668940919,1.645873104931761,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.6572504864261408,1.4897852062050487
t24,1.9977282038138102,1.8606910754114909,2.0833717459583929,1.4897852062050487,1.4521565250147548,1.4614248912128511,1.5390190206764052,1.4707845728337123,1.4802373871442223,1.5803298770191572,1.5289660168123951,1.4707845728337123,1.5289660168123951,1.5390190206764052,1.5190182819384643,1.5091736342546953,1.5289660168123951,1.4707845728337123,1.5698325326419014,1.5091736342546953,0,0.80293506968090345,1.2383272796893201,1.5594499156363206,1.6016790900786126,1.5594499156363206,1.6804223668940919,1.645873104931761,1.6346303701671085,1.645873104931761
t9,1.9814884921224749,2.0833717459583929,2.1199147127447988,1.4071243980649,1.3896927163301134,1.4248819244264455,1.4159616710940979,1.4338867311832617,1.4521565250147548,1.5289660168123951,1.4248819244264455,1.4338867311832617,1.4897852062050487,1.4994299590958657,1.5091736342546953,1.4802373871442223,1.5190182819384643,1.4994299590958657,1.4897852062050487,1.4614248912128511,0.80293506968090345,0,1.2309913359001057,1.590944512587376,1.5390190206764052,1.4521565250147548,1.6922237608927218,1.590944512587376,1.6016790900786126,1.7409523905608943
t8,2.0142503593900853,2.0481825378620613,2.1199147127447988,1.4802373871442223,1.4707845728337123,1.4429777096486049,1.5698325326419014,1.6016790900786126,1.5091736342546953,1.5594499156363206,1.5091736342546953,1.3896927163301134,1.3641306360561851,1.4248819244264455,1.4338867311832617,1.4338867311832617,1.4521565250147548,1.4521565250147548,1.4429777096486049,1.4614248912128511,1.2383272796893201,1.2309913359001057,0,1.6922237608927218,1.6922237608927218,1.6346303701671085,1.6687657789318684,1.6572504864261408,1.645873104931761,1.5803298770191572
t22,2.0310649576345159,1.9814884921224749,2.2820089539240236,1.7285339130719095,1.7662872252889481,1.7792125947419377,1.7041736039892388,1.6346303701671085,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.6687657789318684,1.6016790900786126,1.6235191323920768,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.6235191323920768,1.6804223668940919,1.5594499156363206,1.590944512587376,1.6922237608927218,0,1.1272520085333633,1.0950455344414662,1.1077974037569998,1.3896927163301134,1.3810953725861914,1.5390190206764052
t25,1.9191710737609524,1.9814884921224749,2.1199147127447988,1.7162756784777971,1.6687657789318684,1.6804223668940919,1.6922237608927218,1.6125363511110546,1.6572504864261408,1.7662872252889481,1.7792125947419377,1.645873104931761,1.6804223668940919,1.6235191323920768,1.6016790900786126,1.6687657789318684,1.7162756784777971,1.5803298770191572,1.6016790900786126,1.645873104931761,1.6016790900786126,1.5390190206764052,1.6922237608927218,1.1272520085333633,0,0.99305494203699174,1.0102759573999205,1.5091736342546953,1.4802373871442223,1.5803298770191572
t12,2.0833717459583929,2.0833717459583929,2.2601689116105597,1.6572504864261408,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.6235191323920768,1.7662872252889481,1.7792125947419377,1.8327478844655125,1.6346303701671085,1.5390190206764052,1.590944512587376,1.6016790900786126,1.6235191323920768,1.7041736039892388,1.6346303701671085,1.6125363511110546,1.6804223668940919,1.5594499156363206,1.4521565250147548,1.6346303701671085,1.0950455344414662,0.99305494203699174,0,0.5157682414016167,1.5803298770191572,1.590944512587376,1.5698325326419014
t23,2.0481825378620613,1.9977282038138102,2.3272556004638165,1.7792125947419377,1.819078583886018,1.8056031806436594,1.7162756784777971,1.7285339130719095,1.8749770589078043,1.8749770589078043,1.8327478844655125,1.645873104931761,1.5803298770191572,1.6346303701671085,1.6125363511110546,1.6016790900786126,1.7162756784777971,1.6804223668940919,1.645873104931761,1.6572504864261408,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.1077974037569998,1.0102759573999205,0.5157682414016167,0,1.5289660168123951,1.5289660168123951,1.6125363511110546
t11,2.0833717459583929,2.0142503593900853,2.1387272086761691,1.6572504864261408,1.6235191323920768,1.6804223668940919,1.5803298770191572,1.6125363511110546,1.7285339130719095,1.7662872252889481,1.7285339130719095,1.590944512587376,1.6687657789318684,1.6572504864261408,1.6346303701671085,1.645873104931761,1.7041736039892388,1.6687657789318684,1.6125363511110546,1.6922237608927218,1.645873104931761,1.590944512587376,1.6572504864261408,1.3896927163301134,1.5091736342546953,1.5803298770191572,1.5289660168123951,0,0.070556432158405472,1.4897852062050487
t6,2.0481825378620613,2.0310649576345159,2.1387272086761691,1.6687657789318684,1.6235191323920768,1.6687657789318684,1.590944512587376,1.590944512587376,1.7285339130719095,1.7662872252889481,1.6572504864261408,1.6016790900786126,1.7041736039892388,1.6346303701671085,1.645873104931761,1.645873104931761,1.7041736039892388,1.6687657789318684,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.6016790900786126,1.645873104931761,1.3810953725861914,1.4802373871442223,1.590944512587376,1.5289660168123951,0.070556432158405472,0,1.5190182819384643
t4,1.965521729721913,2.0481825378620613,2.1014675311805524,1.5698325326419014,1.5803298770191572,1.5594499156363206,1.4897852062050487,1.5594499156363206,1.6572504864261408,1.6125363511110546,1.6235191323920768,1.6016790900786126,1.5491795453373161,1.5091736342546953,1.6016790900786126,1.5289660168123951,1.590944512587376,1.5289660168123951,1.4614248912128511,1.4897852062050487,1.645873104931761,1.7409523905608943,1.5803298770191572,1.5390190206764052,1.5803298770191572,1.5698325326419014,1.6125363511110546,1.4897852062050487,1.5190182819384643,0
