taxon,t1,t26,t24,t2,t21,t18,t14,t10,t13,t23,t25,t8,t29,t5,t20,t27,t11,t19,t9,t6,t28,t12,t3,t4,t7,t22,t17,t16,t15,t30
t25,0.78448788811665704,0.80760338374321106,0.80760338374321106,0.81700940117678722,0.81229475130176465,0.81700940117678722,0.66450884905857943,0.65649192384500799,0.43972766911175687,0.059846059413848275,0,0.44291025165277492,0.5157682414016167,0.56160273326403276,0.75304293711162951,0.71833588094579615,0.73120289479816558,0.84579948319734977,0.84094013756391783,0.85068381272274751,0.84094013756391783,0.84094013756391783,0.84579948319734977,0.84579948319734977,0.8555933843732676,0.81229475130176465,0.78906621023080847,0.81229475130176465,0.8555933843732676,0.7753969096513138
t8,0.7936667034828071,0.77993152446633873,0.77088383703064589,0.7753969096513138,0.78448788811665704,0.81229475130176465,0.63283924980436745,0.62895376381541834,0.41774321697814742,0.44930758222505174,0.44291025165277492,0,0.33741369835148749,0.46876218700141542,0.75304293711162951,0.73987875418327442,0.75304293711162951,0.76639210289449722,0.76639210289449722,0.81700940117678722,0.80760338374321106,0.81700940117678722,0.84579948319734977,0.81229475130176465,0.79828958365142133,0.79828958365142133,0.77993152446633873,0.78906621023080847,0.84094013756391783,0.80293506968090345
t29,0.78906621023080847,0.81229475130176465,0.79828958365142133,0.80293506968090345,0.80293506968090345,0.82174756561227436,0.69727071632619042,0.69311316045638127,0.46549196001999127,0.52615085840719733,0.5157682414016167,0.33741369835148749,0,0.54726283835267198,0.77993152446633873,0.75304293711162951,0.7753969096513138,0.81229475130176465,0.82174756561227436,0.88559587782105165,0.81700940117678722,0.85068381272274751,0.87047619528044695,0.82650948034464133,0.83610552153181994,0.8312953846731006,0.78906621023080847,0.79828958365142133,0.88559587782105165,0.81229475130176465
t5,0.8312953846731006,0.81700940117678722,0.8312953846731006,0.8312953846731006,0.82174756561227436,0.84579948319734977,0.72260555105424351,0.72260555105424351,0.52963710085171178,0.55799741584390861,0.56160273326403276,0.46876218700141542,0.54726283835267198,0,0.7936667034828071,0.7753969096513138,0.80760338374321106,0.85068381272274751,0.8654893071886105,0.7936667034828071,0.81229475130176465,0.84094013756391783,0.8555933843732676,0.82174756561227436,0.83610552153181994,0.85068381272274751,0.7936667034828071,0.81700940117678722,0.89581103000850026,0.79828958365142133
t20,0.8654893071886105,0.89581103000850026,0.88052919914445715,0.87548939952624871,0.89068972380536771,0.89581103000850026,0.75747184956215019,0.73553092050723323,0.73987875418327442,0.74863457653295218,0.75304293711162951,0.75304293711162951,0.77993152446633873,0.7936667034828071,0,0.057718398950018762,0.096764990851292962,0.82174756561227436,0.83610552153181994,0.82174756561227436,0.82650948034464133,0.84094013756391783,0.8654893071886105,0.80760338374321106,0.83610552153181994,0.83610552153181994,0.81229475130176465,0.82174756561227436,0.86052846040651643,0.83610552153181994
t27,0.86052846040651643,0.88052919914445715,0.8654893071886105,0.8654893071886105,0.88052919914445715,0.88052919914445715,0.77993152446633873,0.75747184956215019,0.73987875418327442,0.72260555105424351,0.71833588094579615,0.73987875418327442,0.75304293711162951,0.7753969096513138,0.057718398950018762,0,0.10120425126571585,0.81229475130176465,0.8312953846731006,0.82174756561227436,0.80760338374321106,0.82650948034464133,0.84579948319734977,0.80760338374321106,0.8312953846731006,0.81700940117678722,0.7936667034828071,0.81229475130176465,0.84094013756391783,0.8312953846731006
t11,0.88559587782105165,0.89581103000850026,0.89068972380536771,0.89068972380536771,0.9009600941043725,0.89581103000850026,0.7936667034828071,0.78448788811665704,0.73987875418327442,0.72689449739104406,0.73120289479816558,0.75304293711162951,0.7753969096513138,0.80760338374321106,0.096764990851292962,0.10120425126571585,0,0.81700940117678722,0.8312953846731006,0.82174756561227436,0.79828958365142133,0.81229475130176465,0.85068381272274751,0.80293506968090345,0.81229475130176465,0.81700940117678722,0.79828958365142133,0.81229475130176465,0.84094013756391783,0.8312953846731006
t19,0.91657688413037453,0.89581103000850026,0.89581103000850026,0.89068972380536771,0.91657688413037453,0.9009600941043725,0.85068381272274751,0.8555933843732676,0.78906621023080847,0.85068381272274751,0.84579948319734977,0.76639210289449722,0.81229475130176465,0.85068381272274751,0.82174756561227436,0.81229475130176465,0.81700940117678722,0,0.11239401549869787,0.77993152446633873,0.74424657796947247,0.74424657796947247,0.76639210289449722,0.76639210289449722,0.79828958365142133,0.73987875418327442,0.72260555105424351,0.74863457653295218,0.81700940117678722,0.75304293711162951
t9,0.90613721863355923,0.90613721863355923,0.91657688413037453,0.9009600941043725,0.932454691055428,0.91657688413037453,0.85068381272274751,0.8555933843732676,0.81700940117678722,0.84094013756391783,0.84094013756391783,0.76639210289449722,0.82174756561227436,0.8654893071886105,0.83610552153181994,0.8312953846731006,0.8312953846731006,0.11239401549869787,0,0.7936667034828071,0.77993152446633873,0.76192150640895528,0.78448788811665704,0.77993152446633873,0.81700940117678722,0.75304293711162951,0.72689449739104406,0.75304293711162951,0.83610552153181994,0.75747184956215019
t6,0.91134271110995346,0.89068972380536771,0.88052919914445715,0.87548939952624871,0.91134271110995346,0.89581103000850026,0.8555933843732676,0.86052846040651643,0.80293506968090345,0.85068381272274751,0.85068381272274751,0.81700940117678722,0.88559587782105165,0.7936667034828071,0.82174756561227436,0.82174756561227436,0.82174756561227436,0.77993152446633873,0.7936667034828071,0,0.35759655153453684,0.34601104209540939,0.38120025019174109,0.33741369835148749,0.35178613586797264,0.340270843362245,0.3176507271032124,0.32325546312404124,0.56885467687635038,0.48862353757976335
t28,0.88559587782105165,0.9009600941043725,0.9009600941043725,0.89068972380536771,0.91657688413037453,0.90613721863355923,0.87548939952624871,0.87047619528044695,0.78906621023080847,0.84094013756391783,0.84094013756391783,0.80760338374321106,0.81700940117678722,0.81229475130176465,0.82650948034464133,0.80760338374321106,0.79828958365142133,0.74424657796947247,0.77993152446633873,0.35759655153453684,0,0.10120425126571585,0.11690708811936588,0.27663716383126397,0.2739648695234802,0.33456512050504361,0.30653948932818076,0.32889346186786506,0.60219143069705683,0.48195684355404922
t12,0.88559587782105165,0.89581103000850026,0.89068972380536771,0.88052919914445715,0.90613721863355923,0.90613721863355923,0.89581103000850026,0.89068972380536771,0.7936667034828071,0.83610552153181994,0.84094013756391783,0.81700940117678722,0.85068381272274751,0.84094013756391783,0.84094013756391783,0.82650948034464133,0.81229475130176465,0.74424657796947247,0.76192150640895528,0.34601104209540939,0.10120425126571585,0,0.077041098975285299,0.2739648695234802,0.2739648695234802,0.33172505859909607,0.30103222752807107,0.32044896182148136,0.59094869593240429,0.48195684355404922
t3,0.88559587782105165,0.91134271110995346,0.91134271110995346,0.9009600941043725,0.91657688413037453,0.9009600941043725,0.92184005548720904,0.91657688413037453,0.82174756561227436,0.84579948319734977,0.84579948319734977,0.84579948319734977,0.87047619528044695,0.8555933843732676,0.8654893071886105,0.84579948319734977,0.85068381272274751,0.76639210289449722,0.78448788811665704,0.38120025019174109,0.11690708811936588,0.077041098975285299,0,0.30103222752807107,0.29829052288339286,0.3605151406196585,0.32044896182148136,0.34601104209540939,0.60976119186377487,0.50890900582680387
t4,0.92713254828419167,0.9378068178877712,0.932454691055428,0.92184005548720904,0.932454691055428,0.91657688413037453,0.88052919914445715,0.87548939952624871,0.7936667034828071,0.83610552153181994,0.84579948319734977,0.81229475130176465,0.82650948034464133,0.82174756561227436,0.80760338374321106,0.80760338374321106,0.80293506968090345,0.76639210289449722,0.77993152446633873,0.33741369835148749,0.27663716383126397,0.2739648695234802,0.30103222752807107,0,0.15145635008169697,0.3176507271032124,0.30930513902526613,0.32607027999816557,0.59468151016529935,0.49197451107183338
t7,0.89581103000850026,0.88559587782105165,0.89581103000850026,0.88052919914445715,0.89581103000850026,0.89068972380536771,0.89068972380536771,0.87548939952624871,0.78906621023080847,0.84579948319734977,0.8555933843732676,0.79828958365142133,0.83610552153181994,0.83610552153181994,0.83610552153181994,0.8312953846731006,0.81229475130176465,0.79828958365142133,0.81700940117678722,0.35178613586797264,0.2739648695234802,0.2739648695234802,0.29829052288339286,0.15145635008169697,0,0.34889420060580573,0.32325546312404124,0.34889420060580573,0.60596877165771457,0.5054978711026118
t22,0.87047619528044695,0.85068381272274751,0.85068381272274751,0.84579948319734977,0.87548939952624871,0.82650948034464133,0.83610552153181994,0.8312953846731006,0.78906621023080847,0.81229475130176465,0.81229475130176465,0.79828958365142133,0.8312953846731006,0.85068381272274751,0.83610552153181994,0.81700940117678722,0.81700940117678722,0.73987875418327442,0.75304293711162951,0.340270843362245,0.33456512050504361,0.33172505859909607,0.3605151406196585,0.3176507271032124,0.34889420060580573,0,0.30930513902526613,0.32889346186786506,0.57250151436815777,0.47864095886126895
t17,0.85068381272274751,0.85068381272274751,0.85068381272274751,0.85068381272274751,0.87548939952624871,0.86052846040651643,0.8555933843732676,0.8312953846731006,0.75747184956215019,0.80293506968090345,0.78906621023080847,0.77993152446633873,0.78906621023080847,0.7936667034828071,0.81229475130176465,0.7936667034828071,0.79828958365142133,0.72260555105424351,0.72689449739104406,0.3176507271032124,0.30653948932818076,0.30103222752807107,0.32044896182148136,0.30930513902526613,0.32325546312404124,0.30930513902526613,0,0.057718398950018762,0.55082757049029496,0.45574828486116153
t16,0.87047619528044695,0.86052846040651643,0.8654893071886105,0.8654893071886105,0.88559587782105165,0.87548939952624871,0.8654893071886105,0.84579948319734977,0.76639210289449722,0.81229475130176465,0.81229475130176465,0.78906621023080847,0.79828958365142133,0.81700940117678722,0.82174756561227436,0.81229475130176465,0.81229475130176465,0.74863457653295218,0.75304293711162951,0.32325546312404124,0.32889346186786506,0.32044896182148136,0.34601104209540939,0.32607027999816557,0.34889420060580573,0.32889346186786506,0.057718398950018762,0,0.55799741584390861,0.47204371012609853
t15,0.9378068178877712,0.932454691055428,0.91134271110995346,0.92184005548720904,0.932454691055428,0.90613721863355923,0.94318926854666485,0.91657688413037453,0.82650948034464133,0.8555933843732676,0.8555933843732676,0.84094013756391783,0.88559587782105165,0.89581103000850026,0.86052846040651643,0.84094013756391783,0.84094013756391783,0.81700940117678722,0.83610552153181994,0.56885467687635038,0.60219143069705683,0.59094869593240429,0.60976119186377487,0.59468151016529935,0.60596877165771457,0.57250151436815777,0.55082757049029496,0.55799741584390861,0,0.48528434257769093
t30,0.82650948034464133,0.88052919914445715,0.87548939952624871,0.8654893071886105,0.88559587782105165,0.87047619528044695,0.81229475130176465,0.80293506968090345,0.77088383703064589,0.7753969096513138,0.7753969096513138,0.80293506968090345,0.81229475130176465,0.79828958365142133,0.83610552153181994,0.8312953846731006,0.8312953846731006,0.75304293711162951,0.75747184956215019,0.48862353757976335,0.48195684355404922,0.48195684355404922,0.50890900582680387,0.49197451107183338,0.5054978711026118,0.47864095886126895,0.45574828486116153,0.47204371012609853,0.48528434257769093,0
