taxon,t20,t10,t9,t28,t30,t11,t5,t14,t29,t27,t8,t6,t3,t2,t26,t16,t1,t13,t24,t4,t18,t21,t15,t19,t7,t12,t22,t23,t17,t25
t8,1.2531713316972468,1.1742580629335648,1.2457203131092724,1.2606812522290045,1.3070319081899651,1.3725751361025693,0.80760338374321106,0.9378068178877712,0.40540538122767672,0.99876066489419291,0,0.80293506968090345,0.67259400424309279,1.7662872252889481,1.5491795453373161,1.8056031806436594,1.965521729721913,1.819078583886018,1.2606812522290045,1.3392383822818625,1.7409523905608943,1.819078583886018,1.8466167439156067,1.5803298770191572,1.9191710737609524,1.965521729721913,1.7162756784777971,1.6016790900786126,1.5091736342546953,1.4429777096486049
t6,1.4159616710940979,1.3641306360561851,1.3725751361025693,1.6125363511110546,1.5803298770191572,1.645873104931761,1.0762330385100951,1.2309913359001057,0.80760338374321106,1.2383272796893201,0.80293506968090345,0,0.81229475130176465,1.9343713980400712,1.7535353559734139,1.9498188928682629,1.8606910754114909,1.8056031806436594,1.5190182819384643,1.6235191323920768,1.8606910754114909,1.9343713980400712,1.9042101346412199,1.7662872252889481,2.0656142195968479,1.8894811574320531,1.8749770589078043,1.7535353559734139,1.7041736039892388,1.6804223668940919
t3,1.3310838257750406,1.3810953725861914,1.3310838257750406,1.3810953725861914,1.4429777096486049,1.4802373871442223,0.98738328339981307,1.0700440915399614,0.6604919297545343,1.1338264292357088,0.67259400424309279,0.81229475130176465,0,1.8749770589078043,1.6346303701671085,1.8466167439156067,2.0833717459583929,1.9498188928682629,1.3641306360561851,1.4994299590958657,1.6804223668940919,1.9042101346412199,1.9042101346412199,1.6125363511110546,2.0310649576345159,1.9191710737609524,1.7662872252889481,1.7285339130719095,1.5491795453373161,1.5190182819384643
t2,1.7285339130719095,1.6922237608927218,1.6804223668940919,1.8606910754114909,1.9977282038138102,2.0310649576345159,1.7041736039892388,1.6346303701671085,1.7792125947419377,2.0310649576345159,1.7662872252889481,1.9343713980400712,1.8749770589078043,0,1.1207227732099894,1.7923162507676567,1.9498188928682629,1.7409523905608943,1.2531713316972468,1.5803298770191572,1.7285339130719095,1.8894811574320531,1.8749770589078043,1.9042101346412199,2.1387272086761691,2.2820089539240236,1.9814884921224749,1.965521729721913,1.645873104931761,1.4707845728337123
t26,1.5491795453373161,1.5390190206764052,1.5594499156363206,1.6804223668940919,1.7285339130719095,1.8056031806436594,1.5190182819384643,1.5803298770191572,1.6125363511110546,1.9814884921224749,1.5491795453373161,1.7535353559734139,1.6346303701671085,1.1207227732099894,0,1.5289660168123951,1.6922237608927218,1.5289660168123951,1.0278149170976691,1.4338867311832617,1.6346303701671085,1.7792125947419377,1.7792125947419377,1.6804223668940919,1.9191710737609524,2.0310649576345159,1.9042101346412199,1.7409523905608943,1.5289660168123951,1.4248819244264455
t16,1.6804223668940919,1.7409523905608943,1.7409523905608943,2.0481825378620613,2.1014675311805524,2.1387272086761691,1.6346303701671085,1.7535353559734139,1.7409523905608943,2.0142503593900853,1.8056031806436594,1.9498188928682629,1.8466167439156067,1.7923162507676567,1.5289660168123951,0,0.45252247531008027,0.74424657796947247,1.3983685757152222,1.7923162507676567,1.7535353559734139,1.9042101346412199,1.9343713980400712,1.9042101346412199,2.1975088422083533,2.3272556004638165,2.0833717459583929,2.0656142195968479,1.6687657789318684,1.6922237608927218
t1,1.6804223668940919,1.8056031806436594,1.7162756784777971,1.9814884921224749,2.1199147127447988,2.1387272086761691,1.7662872252889481,1.7923162507676567,1.819078583886018,2.0656142195968479,1.965521729721913,1.8606910754114909,2.0833717459583929,1.9498188928682629,1.6922237608927218,0.45252247531008027,0,0.86052846040651643,1.4614248912128511,1.7285339130719095,1.8466167439156067,1.9977282038138102,1.9977282038138102,2.0833717459583929,2.2820089539240236,2.3507135824246692,2.0481825378620613,2.1199147127447988,1.7285339130719095,1.819078583886018
t13,1.6125363511110546,1.7923162507676567,1.7792125947419377,2.0142503593900853,2.1387272086761691,2.1199147127447988,1.6922237608927218,1.7285339130719095,1.7923162507676567,1.9042101346412199,1.819078583886018,1.8056031806436594,1.9498188928682629,1.7409523905608943,1.5289660168123951,0.74424657796947247,0.86052846040651643,0,1.3392383822818625,1.7409523905608943,1.8466167439156067,2.0656142195968479,1.9191710737609524,1.9042101346412199,2.1387272086761691,2.2388196985511044,1.8749770589078043,1.9814884921224749,1.6235191323920768,1.7285339130719095
t24,1.1404466650859972,1.1014000731847229,1.0762330385100951,1.3392383822818625,1.4994299590958657,1.5289660168123951,1.0950455344414662,1.2164872373758571,1.268251013395723,1.6235191323920768,1.2606812522290045,1.5190182819384643,1.3641306360561851,1.2531713316972468,1.0278149170976691,1.3983685757152222,1.4614248912128511,1.3392383822818625,0,0.91134271110995346,1.2383272796893201,1.3810953725861914,1.3725751361025693,1.3229986705905274,1.645873104931761,1.7041736039892388,1.5190182819384643,1.4707845728337123,0.94860238860557067,0.94318926854666485
t4,1.2991480455160047,1.2991480455160047,1.3070319081899651,1.4802373871442223,1.6922237608927218,1.7285339130719095,1.2606812522290045,1.2991480455160047,1.3474635418878214,1.6922237608927218,1.3392383822818625,1.6235191323920768,1.4994299590958657,1.5803298770191572,1.4338867311832617,1.7923162507676567,1.7285339130719095,1.7409523905608943,0.91134271110995346,0,0.76639210289449722,1.0160863730664849,1.0638952027596247,0.82650948034464133,1.2164872373758571,1.3896927163301134,1.1014000731847229,1.0160863730664849,0.95952204906001881,0.95404652957910629
t18,1.6346303701671085,1.5594499156363206,1.5091736342546953,1.7662872252889481,1.8894811574320531,1.8606910754114909,1.5390190206764052,1.5091736342546953,1.6572504864261408,1.8466167439156067,1.7409523905608943,1.8606910754114909,1.6804223668940919,1.7285339130719095,1.6346303701671085,1.7535353559734139,1.8466167439156067,1.8466167439156067,1.2383272796893201,0.76639210289449722,0,0.57983745815737264,0.60219143069705683,1.0824625690289462,1.4897852062050487,1.5390190206764052,1.3896927163301134,1.2991480455160047,1.3474635418878214,1.3392383822818625
t21,1.7041736039892388,1.7535353559734139,1.7162756784777971,1.8894811574320531,2.0142503593900853,1.8894811574320531,1.6922237608927218,1.7285339130719095,1.7162756784777971,1.9042101346412199,1.819078583886018,1.9343713980400712,1.9042101346412199,1.8894811574320531,1.7792125947419377,1.9042101346412199,1.9977282038138102,2.0656142195968479,1.3810953725861914,1.0160863730664849,0.57983745815737264,0,0.16563571778753877,1.2457203131092724,1.6125363511110546,1.6235191323920768,1.4897852062050487,1.3810953725861914,1.4521565250147548,1.4614248912128511
t15,1.8056031806436594,1.8056031806436594,1.7285339130719095,1.9498188928682629,2.1014675311805524,1.965521729721913,1.7535353559734139,1.7041736039892388,1.6922237608927218,1.819078583886018,1.8466167439156067,1.9042101346412199,1.9042101346412199,1.8749770589078043,1.7792125947419377,1.9343713980400712,1.9977282038138102,1.9191710737609524,1.3725751361025693,1.0638952027596247,0.60219143069705683,0.16563571778753877,0,1.2531713316972468,1.6235191323920768,1.6125363511110546,1.5289660168123951,1.4071243980649,1.4614248912128511,1.4994299590958657
t19,1.645873104931761,1.6125363511110546,1.6804223668940919,1.7535353559734139,1.8466167439156067,1.8749770589078043,1.4897852062050487,1.5491795453373161,1.5594499156363206,1.8327478844655125,1.5803298770191572,1.7662872252889481,1.6125363511110546,1.9042101346412199,1.6804223668940919,1.9042101346412199,2.0833717459583929,1.9042101346412199,1.3229986705905274,0.82650948034464133,1.0824625690289462,1.2457203131092724,1.2531713316972468,0,0.88052919914445715,0.96502931086012844,0.74863457653295218,0.49197451107183338,1.3310838257750406,1.2835739262291124
t7,1.8749770589078043,1.9498188928682629,1.9498188928682629,1.8606910754114909,1.9814884921224749,1.8749770589078043,1.9042101346412199,1.8606910754114909,1.9191710737609524,2.0310649576345159,1.9191710737609524,2.0656142195968479,2.0310649576345159,2.1387272086761691,1.9191710737609524,2.1975088422083533,2.2820089539240236,2.1387272086761691,1.645873104931761,1.2164872373758571,1.4897852062050487,1.6125363511110546,1.6235191323920768,0.88052919914445715,0,0.63283924980436745,0.80293506968090345,0.6604919297545343,1.5698325326419014,1.6235191323920768
t12,1.9042101346412199,2.0656142195968479,1.9498188928682629,2.0310649576345159,2.1975088422083533,2.0310649576345159,1.9042101346412199,1.9191710737609524,1.8894811574320531,2.0142503593900853,1.965521729721913,1.8894811574320531,1.9191710737609524,2.2820089539240236,2.0310649576345159,2.3272556004638165,2.3507135824246692,2.2388196985511044,1.7041736039892388,1.3896927163301134,1.5390190206764052,1.6235191323920768,1.6125363511110546,0.96502931086012844,0.63283924980436745,0,0.94318926854666485,0.78448788811665704,1.7162756784777971,1.7041736039892388
t22,1.7923162507676567,1.7662872252889481,1.7535353559734139,1.8606910754114909,1.9498188928682629,1.9977282038138102,1.7792125947419377,1.7923162507676567,1.7162756784777971,1.9343713980400712,1.7162756784777971,1.8749770589078043,1.7662872252889481,1.9814884921224749,1.9042101346412199,2.0833717459583929,2.0481825378620613,1.8749770589078043,1.5190182819384643,1.1014000731847229,1.3896927163301134,1.4897852062050487,1.5289660168123951,0.74863457653295218,0.80293506968090345,0.94318926854666485,0,0.45252247531008027,1.4248819244264455,1.4897852062050487
t23,1.7162756784777971,1.7285339130719095,1.7409523905608943,1.7923162507676567,1.8749770589078043,1.8327478844655125,1.6235191323920768,1.6572504864261408,1.6125363511110546,1.8606910754114909,1.6016790900786126,1.7535353559734139,1.7285339130719095,1.965521729721913,1.7409523905608943,2.0656142195968479,2.1199147127447988,1.9814884921224749,1.4707845728337123,1.0160863730664849,1.2991480455160047,1.3810953725861914,1.4071243980649,0.49197451107183338,0.6604919297545343,0.78448788811665704,0.45252247531008027,0,1.3896927163301134,1.3310838257750406
t17,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.6235191323920768,1.7162756784777971,1.7792125947419377,1.3896927163301134,1.4707845728337123,1.4802373871442223,1.7662872252889481,1.5091736342546953,1.7041736039892388,1.5491795453373161,1.645873104931761,1.5289660168123951,1.6687657789318684,1.7285339130719095,1.6235191323920768,0.94860238860557067,0.95952204906001881,1.3474635418878214,1.4521565250147548,1.4614248912128511,1.3310838257750406,1.5698325326419014,1.7162756784777971,1.4248819244264455,1.3896927163301134,0,0.75304293711162951
t25,1.3310838257750406,1.2991480455160047,1.2991480455160047,1.5289660168123951,1.6346303701671085,1.6687657789318684,1.2991480455160047,1.3896927163301134,1.4614248912128511,1.819078583886018,1.4429777096486049,1.6804223668940919,1.5190182819384643,1.4707845728337123,1.4248819244264455,1.6922237608927218,1.819078583886018,1.7285339130719095,0.94318926854666485,0.95404652957910629,1.3392383822818625,1.4614248912128511,1.4994299590958657,1.2835739262291124,1.6235191323920768,1.7041736039892388,1.4897852062050487,1.3310838257750406,0.75304293711162951,0
