taxon,t20,t11,t30,t24,t12,t15,t9,t19,t16,t26,t2,t27,t1,t7,t22,t8,t10,t28,t13,t6,t21,t17,t4,t5,t18,t29,t23,t25,t14,t3
t2,0.80293506968090345,0.75747184956215019,0.932454691055428,0.95404652957910629,0.78448788811665704,0.55799741584390861,0.61739175497617604,0.79828958365142133,0.78448788811665704,0.80293506968090345,0,0.5054978711026118,0.35468690148051829,0.48195684355404922,0.55440572914599806,0.97056868515538186,1.0160863730664849,1.4994299590958657,1.6016790900786126,1.4521565250147548,1.291329071336315,1.2164872373758571,1.2164872373758571,0.95952204906001881,1.2758815765081239,1.1881269223836599,1.0517155487520164,0.92184005548720904,1.0517155487520164,1.0102759573999205
t27,0.8555933843732676,0.80293506968090345,0.94318926854666485,1.0517155487520164,0.85068381272274751,0.64065822398405714,0.73987875418327442,0.8555933843732676,0.88559587782105165,0.9009600941043725,0.5054978711026118,0,0.45898508526669524,0.5984290495417649,0.62508410469716447,1.0456837824572904,1.1142381063931095,1.6235191323920768,1.7409523905608943,1.5491795453373161,1.3896927163301134,1.2606812522290045,1.3149817453769561,1.039690071723689,1.3310838257750406,1.1881269223836599,1.1014000731847229,0.97056868515538186,1.0700440915399614,1.0517155487520164
t1,0.65250868949797391,0.58723049157732476,0.7753969096513138,0.8555933843732676,0.59094869593240429,0.31207886362343429,0.4023457972626367,0.64459197701678694,0.62895376381541834,0.6604919297545343,0.35468690148051829,0.45898508526669524,0,0.22710605628910377,0.29283073774060336,0.8654893071886105,0.91657688413037453,1.4614248912128511,1.5594499156363206,1.3810953725861914,1.2457203131092724,1.1207227732099894,1.1338264292357088,0.9009600941043725,1.1951380243164011,1.0762330385100951,0.94860238860557067,0.78906621023080847,0.87548939952624871,0.8312953846731006
t7,0.69311316045638127,0.63283924980436745,0.84094013756391783,0.89581103000850026,0.6604919297545343,0.41774321697814742,0.49197451107183338,0.70564081452423744,0.67259400424309279,0.68485223883720514,0.48195684355404922,0.5984290495417649,0.22710605628910377,0,0.11917168990687831,0.932454691055428,0.96502931086012844,1.4897852062050487,1.6346303701671085,1.3983685757152222,1.2237116067918148,1.1538271679736491,1.1404466650859972,0.95952204906001881,1.2457203131092724,1.1207227732099894,0.99876066489419291,0.86052846040651643,0.92184005548720904,0.89068972380536771
t22,0.73553092050723323,0.66450884905857943,0.82174756561227436,0.9009600941043725,0.69727071632619042,0.44610353197034447,0.5157682414016167,0.73553092050723323,0.69727071632619042,0.73553092050723323,0.55440572914599806,0.62508410469716447,0.29283073774060336,0.11917168990687831,0,0.95404652957910629,0.98174528465598931,1.4897852062050487,1.645873104931761,1.4338867311832617,1.2309913359001057,1.1404466650859972,1.1538271679736491,1.0045008636273574,1.2606812522290045,1.1404466650859972,1.0278149170976691,0.88052919914445715,0.94318926854666485,0.92184005548720904
t8,0.932454691055428,0.92713254828419167,1.0887332188587311,1.1673988273587519,1.0102759573999205,0.9009600941043725,0.96502931086012844,1.0887332188587311,1.0950455344414662,1.1207227732099894,0.97056868515538186,1.0456837824572904,0.8654893071886105,0.932454691055428,0.95404652957910629,0,0.23989225199440831,1.2835739262291124,1.3392383822818625,1.0700440915399614,0.91657688413037453,0.64065822398405714,0.68897372035587334,0.46876218700141542,0.88052919914445715,0.71408531457062119,0.57616240521834816,0.26599279476904414,1.0577858569458489,0.97614054863516042
t10,0.99876066489419291,0.97614054863516042,1.0950455344414662,1.1538271679736491,1.0638952027596247,0.94860238860557067,1.0045008636273574,1.1272520085333633,1.1077974037569998,1.1605887623540698,1.0160863730664849,1.1142381063931095,0.91657688413037453,0.96502931086012844,0.98174528465598931,0.23989225199440831,0,1.2606812522290045,1.3392383822818625,1.0577858569458489,0.87047619528044695,0.60219143069705683,0.66854282539595788,0.52267736276424259,0.90613721863355923,0.74424657796947247,0.63674069265938793,0.31486071041356822,1.0638952027596247,0.99876066489419291
t28,1.4994299590958657,1.4521565250147548,1.6235191323920768,1.5803298770191572,1.5390190206764052,1.4802373871442223,1.4897852062050487,1.6125363511110546,1.6235191323920768,1.6687657789318684,1.4994299590958657,1.6235191323920768,1.4614248912128511,1.4897852062050487,1.4897852062050487,1.2835739262291124,1.2606812522290045,0,0.4023457972626367,0.79828958365142133,0.82174756561227436,1.1077974037569998,1.0577858569458489,1.3725751361025693,1.6687657789318684,1.4994299590958657,1.4338867311832617,1.268251013395723,1.590944512587376,1.5698325326419014
t13,1.5594499156363206,1.6346303701671085,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.590944512587376,1.6125363511110546,1.6922237608927218,1.7409523905608943,1.7662872252889481,1.6016790900786126,1.7409523905608943,1.5594499156363206,1.6346303701671085,1.645873104931761,1.3392383822818625,1.3392383822818625,0.4023457972626367,0,0.90613721863355923,0.96502931086012844,1.2093173920222429,1.1338264292357088,1.4071243980649,1.7923162507676567,1.5803298770191572,1.4614248912128511,1.3557605378581381,1.6235191323920768,1.6235191323920768
t6,1.3983685757152222,1.3983685757152222,1.4994299590958657,1.6922237608927218,1.5190182819384643,1.4429777096486049,1.4897852062050487,1.5803298770191572,1.6687657789318684,1.5698325326419014,1.4521565250147548,1.5491795453373161,1.3810953725861914,1.3983685757152222,1.4338867311832617,1.0700440915399614,1.0577858569458489,0.79828958365142133,0.90613721863355923,0,0.50890900582680387,0.81700940117678722,0.79828958365142133,1.2022012538795432,1.4802373871442223,1.2758815765081239,1.1673988273587519,1.0824625690289462,1.5803298770191572,1.5190182819384643
t21,1.3725751361025693,1.3070319081899651,1.3810953725861914,1.4521565250147548,1.3725751361025693,1.2991480455160047,1.3474635418878214,1.4159616710940979,1.4521565250147548,1.4897852062050487,1.291329071336315,1.3896927163301134,1.2457203131092724,1.2237116067918148,1.2309913359001057,0.91657688413037453,0.87047619528044695,0.82174756561227436,0.96502931086012844,0.50890900582680387,0,0.60976119186377487,0.66450884905857943,1.039690071723689,1.2991480455160047,1.1338264292357088,1.0887332188587311,0.92184005548720904,1.3896927163301134,1.3392383822818625
t17,1.1742580629335648,1.1538271679736491,1.2758815765081239,1.291329071336315,1.2237116067918148,1.1272520085333633,1.1673988273587519,1.2758815765081239,1.2237116067918148,1.3149817453769561,1.2164872373758571,1.2606812522290045,1.1207227732099894,1.1538271679736491,1.1404466650859972,0.64065822398405714,0.60219143069705683,1.1077974037569998,1.2093173920222429,0.81700940117678722,0.60976119186377487,0,0.25024657792954225,0.81229475130176465,1.1207227732099894,0.95952204906001881,0.8555933843732676,0.71408531457062119,1.2022012538795432,1.1538271679736491
t4,1.2093173920222429,1.1673988273587519,1.2991480455160047,1.3557605378581381,1.2093173920222429,1.1338264292357088,1.1951380243164011,1.2606812522290045,1.2309913359001057,1.2758815765081239,1.2164872373758571,1.3149817453769561,1.1338264292357088,1.1404466650859972,1.1538271679736491,0.68897372035587334,0.66854282539595788,1.0577858569458489,1.1338264292357088,0.79828958365142133,0.66450884905857943,0.25024657792954225,0,0.8555933843732676,1.1605887623540698,0.98738328339981307,0.88559587782105165,0.77088383703064589,1.2164872373758571,1.1811671842961906
t5,1.0219325453621442,1.0045008636273574,1.1272520085333633,1.2022012538795432,1.0337339393607734,0.932454691055428,0.99305494203699174,1.1142381063931095,1.0950455344414662,1.1471133591117113,0.95952204906001881,1.039690071723689,0.9009600941043725,0.95952204906001881,1.0045008636273574,0.46876218700141542,0.52267736276424259,1.3725751361025693,1.4071243980649,1.2022012538795432,1.039690071723689,0.81229475130176465,0.8555933843732676,0,0.79828958365142133,0.60596877165771457,0.40540538122767672,0.28200440974627716,1.1014000731847229,1.0762330385100951
t18,1.2606812522290045,1.2457203131092724,1.3474635418878214,1.3641306360561851,1.291329071336315,1.1951380243164011,1.2309913359001057,1.3641306360561851,1.3810953725861914,1.3557605378581381,1.2758815765081239,1.3310838257750406,1.1951380243164011,1.2457203131092724,1.2606812522290045,0.88052919914445715,0.90613721863355923,1.6687657789318684,1.7923162507676567,1.4802373871442223,1.2991480455160047,1.1207227732099894,1.1605887623540698,0.79828958365142133,0,0.62895376381541834,0.62508410469716447,0.76639210289449722,1.2758815765081239,1.3070319081899651
t29,1.0950455344414662,1.0700440915399614,1.2164872373758571,1.3070319081899651,1.1272520085333633,1.0638952027596247,1.1077974037569998,1.2022012538795432,1.2309913359001057,1.2606812522290045,1.1881269223836599,1.1881269223836599,1.0762330385100951,1.1207227732099894,1.1404466650859972,0.71408531457062119,0.74424657796947247,1.4994299590958657,1.5803298770191572,1.2758815765081239,1.1338264292357088,0.95952204906001881,0.98738328339981307,0.60596877165771457,0.62895376381541834,0,0.34601104209540939,0.59468151016529935,1.1673988273587519,1.1207227732099894
t23,1.0337339393607734,0.98738328339981307,1.1471133591117113,1.1951380243164011,1.039690071723689,0.9378068178877712,0.99305494203699174,1.1014000731847229,1.0950455344414662,1.1404466650859972,1.0517155487520164,1.1014000731847229,0.94860238860557067,0.99876066489419291,1.0278149170976691,0.57616240521834816,0.63674069265938793,1.4338867311832617,1.4614248912128511,1.1673988273587519,1.0887332188587311,0.8555933843732676,0.88559587782105165,0.40540538122767672,0.62508410469716447,0.34601104209540939,0,0.42397274749699848,1.1142381063931095,1.0638952027596247
t25,0.8654893071886105,0.88559587782105165,1.0219325453621442,1.1142381063931095,0.92713254828419167,0.81229475130176465,0.87548939952624871,1.0219325453621442,0.99305494203699174,1.0337339393607734,0.92184005548720904,0.97056868515538186,0.78906621023080847,0.86052846040651643,0.88052919914445715,0.26599279476904414,0.31486071041356822,1.268251013395723,1.3557605378581381,1.0824625690289462,0.92184005548720904,0.71408531457062119,0.77088383703064589,0.28200440974627716,0.76639210289449722,0.59468151016529935,0.42397274749699848,0,0.98738328339981307,0.9378068178877712
t14,1.0219325453621442,0.96502931086012844,1.0762330385100951,1.1811671842961906,1.0219325453621442,0.89068972380536771,0.90613721863355923,1.039690071723689,1.0219325453621442,1.1471133591117113,1.0517155487520164,1.0700440915399614,0.87548939952624871,0.92184005548720904,0.94318926854666485,1.0577858569458489,1.0638952027596247,1.590944512587376,1.6235191323920768,1.5803298770191572,1.3896927163301134,1.2022012538795432,1.2164872373758571,1.1014000731847229,1.2758815765081239,1.1673988273587519,1.1142381063931095,0.98738328339981307,0,0.24505530818106733
t3,0.96502931086012844,0.91134271110995346,1.0517155487520164,1.1077974037569998,0.94318926854666485,0.83610552153181994,0.87047619528044695,1.0638952027596247,0.97614054863516042,1.0456837824572904,1.0102759573999205,1.0517155487520164,0.8312953846731006,0.89068972380536771,0.92184005548720904,0.97614054863516042,0.99876066489419291,1.5698325326419014,1.6235191323920768,1.5190182819384643,1.3392383822818625,1.1538271679736491,1.1811671842961906,1.0762330385100951,1.3070319081899651,1.1207227732099894,1.0638952027596247,0.9378068178877712,0.24505530818106733,0
