taxon,t23,t19,t1,t11,t18,t30,t14,t20,t17,t5,t15,t10,t8,t26,t2,t25,t27,t7,t4,t22,t21,t16,t28,t12,t24,t6,t29,t3,t13,t9
t15,1.9498188928682629,1.6572504864261408,1.6346303701671085,1.4994299590958657,1.4071243980649,1.4071243980649,1.2164872373758571,1.2164872373758571,1.1951380243164011,0.932454691055428,0,0.40540538122767672,0.39929603541390085,0.5157682414016167,1.2383272796893201,1.1471133591117113,1.2457203131092724,0.99876066489419291,1.2093173920222429,1.2531713316972468,1.2383272796893201,1.5390190206764052,1.965521729721913,2.0142503593900853,1.9191710737609524,1.9191710737609524,1.7162756784777971,1.819078583886018,1.6687657789318684,1.4994299590958657
t10,1.8749770589078043,1.6016790900786126,1.6235191323920768,1.5091736342546953,1.3641306360561851,1.3725751361025693,1.2237116067918148,1.1538271679736491,1.0824625690289462,0.86052846040651643,0.40540538122767672,0,0.30930513902526613,0.47864095886126895,1.1471133591117113,1.0762330385100951,1.2022012538795432,0.932454691055428,1.1272520085333633,1.2093173920222429,1.1742580629335648,1.5390190206764052,1.9343713980400712,1.9814884921224749,1.9498188928682629,2.0310649576345159,1.7409523905608943,1.7792125947419377,1.6125363511110546,1.4897852062050487
t8,1.9191710737609524,1.6016790900786126,1.590944512587376,1.4338867311832617,1.3229986705905274,1.3070319081899651,1.1207227732099894,1.1605887623540698,1.1014000731847229,0.88052919914445715,0.39929603541390085,0.30930513902526613,0,0.44930758222505174,1.1404466650859972,1.0517155487520164,1.2309913359001057,0.94318926854666485,1.0638952027596247,1.1471133591117113,1.1077974037569998,1.5091736342546953,1.8749770589078043,1.9191710737609524,1.9042101346412199,1.965521729721913,1.6922237608927218,1.7409523905608943,1.5698325326419014,1.4248819244264455
t26,1.7662872252889481,1.5289660168123951,1.590944512587376,1.3557605378581381,1.3310838257750406,1.2237116067918148,1.1338264292357088,1.0102759573999205,1.0045008636273574,0.73987875418327442,0.5157682414016167,0.47864095886126895,0.44930758222505174,0,1.0638952027596247,1.0045008636273574,1.1538271679736491,0.8312953846731006,0.96502931086012844,1.039690071723689,1.0160863730664849,1.3725751361025693,1.8606910754114909,1.9042101346412199,1.9191710737609524,1.9191710737609524,1.6346303701671085,1.6572504864261408,1.5190182819384643,1.3474635418878214
t2,1.7792125947419377,1.5803298770191572,1.6346303701671085,1.3896927163301134,1.2835739262291124,1.0887332188587311,1.2531713316972468,1.0219325453621442,1.1272520085333633,0.82174756561227436,1.2383272796893201,1.1471133591117113,1.1404466650859972,1.0638952027596247,0,0.32607027999816557,0.932454691055428,0.56885467687635038,0.86052846040651643,0.94318926854666485,0.90613721863355923,1.3983685757152222,1.8466167439156067,1.9814884921224749,1.8894811574320531,1.965521729721913,1.7662872252889481,1.645873104931761,1.6016790900786126,1.4707845728337123
t25,1.8327478844655125,1.5190182819384643,1.6016790900786126,1.3810953725861914,1.2606812522290045,1.1014000731847229,1.2457203131092724,1.0337339393607734,1.1014000731847229,0.80293506968090345,1.1471133591117113,1.0762330385100951,1.0517155487520164,1.0045008636273574,0.32607027999816557,0,0.8654893071886105,0.55440572914599806,0.84094013756391783,0.90613721863355923,0.8654893071886105,1.3983685757152222,1.9042101346412199,1.965521729721913,1.9977282038138102,2.1014675311805524,1.819078583886018,1.6804223668940919,1.5803298770191572,1.4521565250147548
t27,1.8327478844655125,1.6125363511110546,1.5698325326419014,1.3896927163301134,1.268251013395723,1.1811671842961906,1.4159616710940979,1.2383272796893201,1.1538271679736491,0.95404652957910629,1.2457203131092724,1.2022012538795432,1.2309913359001057,1.1538271679736491,0.932454691055428,0.8654893071886105,0,0.65649192384500799,0.91657688413037453,0.96502931086012844,0.95404652957910629,1.4429777096486049,1.9977282038138102,1.8606910754114909,2.0142503593900853,2.0833717459583929,1.7923162507676567,1.819078583886018,1.6922237608927218,1.5390190206764052
t7,1.6572504864261408,1.4614248912128511,1.4338867311832617,1.2309913359001057,1.1471133591117113,0.97614054863516042,1.0337339393607734,0.8654893071886105,0.92184005548720904,0.55440572914599806,0.99876066489419291,0.932454691055428,0.94318926854666485,0.8312953846731006,0.56885467687635038,0.55440572914599806,0.65649192384500799,0,0.57250151436815777,0.6604919297545343,0.64065822398405714,1.2383272796893201,1.7662872252889481,1.7923162507676567,1.8749770589078043,1.8327478844655125,1.5698325326419014,1.590944512587376,1.5390190206764052,1.3392383822818625
t4,1.6125363511110546,1.4338867311832617,1.3810953725861914,1.1077974037569998,1.0278149170976691,0.86052846040651643,1.1272520085333633,0.97614054863516042,1.0577858569458489,0.78448788811665704,1.2093173920222429,1.1272520085333633,1.0638952027596247,0.96502931086012844,0.86052846040651643,0.84094013756391783,0.91657688413037453,0.57250151436815777,0,0.18487688184681167,0.25024657792954225,1.2022012538795432,1.6922237608927218,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.590944512587376,1.4614248912128511,1.4521565250147548,1.2457203131092724
t22,1.6125363511110546,1.4707845728337123,1.3983685757152222,1.1538271679736491,1.1014000731847229,0.87047619528044695,1.1538271679736491,1.0337339393607734,1.0950455344414662,0.85068381272274751,1.2531713316972468,1.2093173920222429,1.1471133591117113,1.039690071723689,0.94318926854666485,0.90613721863355923,0.96502931086012844,0.6604919297545343,0.18487688184681167,0,0.37227999685939411,1.2237116067918148,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.8056031806436594,1.6016790900786126,1.5491795453373161,1.4802373871442223,1.2606812522290045
t21,1.6687657789318684,1.4338867311832617,1.3896927163301134,1.1673988273587519,1.0700440915399614,0.90613721863355923,1.1673988273587519,1.0102759573999205,1.0887332188587311,0.84579948319734977,1.2383272796893201,1.1742580629335648,1.1077974037569998,1.0160863730664849,0.90613721863355923,0.8654893071886105,0.95404652957910629,0.64065822398405714,0.25024657792954225,0.37227999685939411,0,1.1951380243164011,1.7285339130719095,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.5491795453373161,1.4614248912128511,1.4521565250147548,1.2457203131092724
t16,1.4429777096486049,1.2237116067918148,1.2606812522290045,0.94860238860557067,0.78906621023080847,1.1951380243164011,1.6125363511110546,1.4429777096486049,1.4897852062050487,1.3392383822818625,1.5390190206764052,1.5390190206764052,1.5091736342546953,1.3725751361025693,1.3983685757152222,1.3983685757152222,1.4429777096486049,1.2383272796893201,1.2022012538795432,1.2237116067918148,1.1951380243164011,0,1.5390190206764052,1.6016790900786126,1.6125363511110546,1.5390190206764052,1.3725751361025693,1.3392383822818625,1.2383272796893201,1.0638952027596247
t28,1.8894811574320531,1.7792125947419377,1.7662872252889481,1.645873104931761,1.4994299590958657,1.819078583886018,2.2601689116105597,1.9343713980400712,1.8749770589078043,1.7792125947419377,1.965521729721913,1.9343713980400712,1.8749770589078043,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.9977282038138102,1.7662872252889481,1.6922237608927218,1.7409523905608943,1.7285339130719095,1.5390190206764052,0,0.34313660722469935,1.2093173920222429,1.2457203131092724,0.8555933843732676,1.4897852062050487,1.3229986705905274,1.3810953725861914
t12,1.7662872252889481,1.8466167439156067,1.7162756784777971,1.645873104931761,1.5698325326419014,1.9042101346412199,2.2179397371682685,1.9977282038138102,1.9498188928682629,1.8606910754114909,2.0142503593900853,1.9814884921224749,1.9191710737609524,1.9042101346412199,1.9814884921224749,1.965521729721913,1.8606910754114909,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.6016790900786126,0.34313660722469935,0,1.2457203131092724,1.2758815765081239,0.98174528465598931,1.5289660168123951,1.3983685757152222,1.4429777096486049
t24,1.9191710737609524,1.7792125947419377,1.7041736039892388,1.5390190206764052,1.4248819244264455,1.7041736039892388,2.0833717459583929,1.9343713980400712,1.9498188928682629,1.9343713980400712,1.9191710737609524,1.9498188928682629,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.9977282038138102,2.0142503593900853,1.8749770589078043,1.7923162507676567,1.8056031806436594,1.7792125947419377,1.6125363511110546,1.2093173920222429,1.2457203131092724,0,0.29283073774060336,0.75304293711162951,1.2835739262291124,1.1742580629335648,1.2383272796893201
t6,1.965521729721913,1.819078583886018,1.7535353559734139,1.6235191323920768,1.4707845728337123,1.7792125947419377,2.0833717459583929,1.9343713980400712,2.0481825378620613,1.9343713980400712,1.9191710737609524,2.0310649576345159,1.965521729721913,1.9191710737609524,1.965521729721913,2.1014675311805524,2.0833717459583929,1.8327478844655125,1.7662872252889481,1.8056031806436594,1.7409523905608943,1.5390190206764052,1.2457203131092724,1.2758815765081239,0.29283073774060336,0,0.80293506968090345,1.291329071336315,1.268251013395723,1.3392383822818625
t29,1.6687657789318684,1.4897852062050487,1.5289660168123951,1.2991480455160047,1.1881269223836599,1.5091736342546953,1.9343713980400712,1.7535353559734139,1.7535353559734139,1.6235191323920768,1.7162756784777971,1.7409523905608943,1.6922237608927218,1.6346303701671085,1.7662872252889481,1.819078583886018,1.7923162507676567,1.5698325326419014,1.590944512587376,1.6016790900786126,1.5491795453373161,1.3725751361025693,0.8555933843732676,0.98174528465598931,0.75304293711162951,0.80293506968090345,0,0.99876066489419291,0.88559587782105165,0.9378068178877712
t3,1.7162756784777971,1.4159616710940979,1.4159616710940979,1.1951380243164011,1.0638952027596247,1.4338867311832617,1.8327478844655125,1.6016790900786126,1.645873104931761,1.6125363511110546,1.819078583886018,1.7792125947419377,1.7409523905608943,1.6572504864261408,1.645873104931761,1.6804223668940919,1.819078583886018,1.590944512587376,1.4614248912128511,1.5491795453373161,1.4614248912128511,1.3392383822818625,1.4897852062050487,1.5289660168123951,1.2835739262291124,1.291329071336315,0.99876066489419291,0,0.77088383703064589,0.9378068178877712
t13,1.590944512587376,1.3641306360561851,1.4159616710940979,1.1142381063931095,1.0102759573999205,1.4429777096486049,1.8606910754114909,1.590944512587376,1.6804223668940919,1.4248819244264455,1.6687657789318684,1.6125363511110546,1.5698325326419014,1.5190182819384643,1.6016790900786126,1.5803298770191572,1.6922237608927218,1.5390190206764052,1.4521565250147548,1.4802373871442223,1.4521565250147548,1.2383272796893201,1.3229986705905274,1.3983685757152222,1.1742580629335648,1.268251013395723,0.88559587782105165,0.77088383703064589,0,0.84094013756391783
t9,1.4802373871442223,1.1951380243164011,1.1142381063931095,0.87548939952624871,0.71408531457062119,1.3070319081899651,1.5594499156363206,1.5190182819384643,1.4614248912128511,1.3641306360561851,1.4994299590958657,1.4897852062050487,1.4248819244264455,1.3474635418878214,1.4707845728337123,1.4521565250147548,1.5390190206764052,1.3392383822818625,1.2457203131092724,1.2606812522290045,1.2457203131092724,1.0638952027596247,1.3810953725861914,1.4429777096486049,1.2383272796893201,1.3392383822818625,0.9378068178877712,0.9378068178877712,0.84094013756391783,0
