taxon,t28,t16,t24,t7,t30,t22,t8,t6,t15,t13,t14,t4,t19,t9,t1,t10,t29,t5,t12,t11,t18,t21,t2,t25,t26,t27,t23,t17,t20,t3
t14,2.2388196985511044,2.3043629264637091,2.2388196985511044,1.7923162507676567,2.1014675311805524,2.0310649576345159,1.9191710737609524,1.8056031806436594,0.80293506968090345,0.75747184956215019,0,0.71408531457062119,0.72689449739104406,1.0160863730664849,1.0102759573999205,1.9191710737609524,1.7923162507676567,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.8056031806436594,1.9814884921224749,1.8466167439156067,1.8749770589078043,1.9814884921224749,1.9343713980400712,1.9814884921224749,1.7923162507676567,1.819078583886018,1.7409523905608943
t4,2.2388196985511044,2.2820089539240236,2.1775081034704127,1.7662872252889481,1.9191710737609524,1.8606910754114909,1.8056031806436594,1.7792125947419377,0.78448788811665704,0.73553092050723323,0.71408531457062119,0,0.44291025165277492,0.94318926854666485,0.97614054863516042,1.7409523905608943,1.6922237608927218,1.7535353559734139,1.7285339130719095,1.6572504864261408,1.7409523905608943,1.8606910754114909,1.7662872252889481,1.8327478844655125,1.9498188928682629,1.8466167439156067,1.8327478844655125,1.819078583886018,1.8327478844655125,1.8327478844655125
t19,2.2820089539240236,2.2820089539240236,2.1775081034704127,1.8056031806436594,2.0310649576345159,1.9343713980400712,1.9191710737609524,1.8327478844655125,0.77088383703064589,0.71408531457062119,0.72689449739104406,0.44291025165277492,0,0.98174528465598931,0.94318926854666485,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.6572504864261408,1.6125363511110546,1.6804223668940919,1.8749770589078043,1.7792125947419377,1.7535353559734139,1.9343713980400712,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8466167439156067,1.8466167439156067
t9,2.1199147127447988,2.2388196985511044,2.1014675311805524,1.819078583886018,1.7535353559734139,1.7409523905608943,1.7792125947419377,1.7923162507676567,0.96502931086012844,0.8654893071886105,1.0160863730664849,0.94318926854666485,0.98174528465598931,0,0.78448788811665704,1.7409523905608943,1.6922237608927218,1.6687657789318684,1.6235191323920768,1.5698325326419014,1.7535353559734139,1.8894811574320531,1.7409523905608943,1.8056031806436594,1.8606910754114909,1.9814884921224749,1.8056031806436594,1.6804223668940919,1.8894811574320531,1.819078583886018
t1,2.1579197806278128,2.2388196985511044,2.1579197806278128,1.7662872252889481,1.8749770589078043,1.8749770589078043,1.7923162507676567,1.7662872252889481,1.0517155487520164,0.95952204906001881,1.0102759573999205,0.97614054863516042,0.94318926854666485,0.78448788811665704,0,1.645873104931761,1.5803298770191572,1.5390190206764052,1.5289660168123951,1.5594499156363206,1.6687657789318684,1.819078583886018,1.8466167439156067,1.8327478844655125,1.8749770589078043,1.9042101346412199,1.8327478844655125,1.8056031806436594,1.7041736039892388,1.7662872252889481
t10,2.0833717459583929,2.2820089539240236,2.0142503593900853,1.8327478844655125,1.819078583886018,1.9498188928682629,1.8466167439156067,2.0142503593900853,1.7041736039892388,1.7285339130719095,1.9191710737609524,1.7409523905608943,1.6804223668940919,1.7409523905608943,1.645873104931761,0,1.0577858569458489,1.0762330385100951,1.0887332188587311,1.1014000731847229,1.7792125947419377,1.9042101346412199,1.9343713980400712,1.8749770589078043,2.0310649576345159,1.819078583886018,1.8327478844655125,1.965521729721913,1.8749770589078043,1.8466167439156067
t29,2.0142503593900853,2.3747655000097443,2.0142503593900853,1.819078583886018,1.7285339130719095,1.8056031806436594,1.8056031806436594,1.8466167439156067,1.6804223668940919,1.7792125947419377,1.7923162507676567,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.5803298770191572,1.0577858569458489,0,0.32607027999816557,0.33741369835148749,0.68897372035587334,1.8327478844655125,1.9498188928682629,1.8466167439156067,1.9814884921224749,1.965521729721913,1.8466167439156067,1.9343713980400712,2.0310649576345159,1.9498188928682629,1.9498188928682629
t5,2.0142503593900853,2.3272556004638165,2.0481825378620613,1.8056031806436594,1.819078583886018,1.7662872252889481,1.8749770589078043,1.8894811574320531,1.7041736039892388,1.7041736039892388,1.7041736039892388,1.7535353559734139,1.7041736039892388,1.6687657789318684,1.5390190206764052,1.0762330385100951,0.32607027999816557,0,0.072713073266217648,0.64854208665801727,1.9042101346412199,1.9042101346412199,1.819078583886018,1.8894811574320531,1.9498188928682629,1.7792125947419377,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.7662872252889481
t12,2.0833717459583929,2.3507135824246692,2.0481825378620613,1.7923162507676567,1.7923162507676567,1.7535353559734139,1.8606910754114909,1.8466167439156067,1.6804223668940919,1.6687657789318684,1.6804223668940919,1.7285339130719095,1.6572504864261408,1.6235191323920768,1.5289660168123951,1.0887332188587311,0.33741369835148749,0.072713073266217648,0,0.64459197701678694,1.8894811574320531,1.8894811574320531,1.819078583886018,1.8749770589078043,1.9191710737609524,1.8056031806436594,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.7923162507676567
t11,2.0142503593900853,2.2388196985511044,2.1014675311805524,1.819078583886018,1.7285339130719095,1.8056031806436594,1.819078583886018,1.7792125947419377,1.7041736039892388,1.6346303701671085,1.6922237608927218,1.6572504864261408,1.6125363511110546,1.5698325326419014,1.5594499156363206,1.1014000731847229,0.68897372035587334,0.64854208665801727,0.64459197701678694,0,1.7792125947419377,1.9814884921224749,1.9042101346412199,1.9191710737609524,2.0656142195968479,1.7792125947419377,1.8327478844655125,1.7792125947419377,1.7409523905608943,1.7662872252889481
t18,2.1387272086761691,2.2388196985511044,2.1579197806278128,1.965521729721913,1.7792125947419377,1.7285339130719095,1.8056031806436594,1.9343713980400712,1.7662872252889481,1.819078583886018,1.8056031806436594,1.7409523905608943,1.6804223668940919,1.7535353559734139,1.6687657789318684,1.7792125947419377,1.8327478844655125,1.9042101346412199,1.8894811574320531,1.7792125947419377,0,1.3392383822818625,1.2991480455160047,1.3229986705905274,1.3149817453769561,1.2991480455160047,1.2835739262291124,1.7535353559734139,1.8466167439156067,1.8327478844655125
t21,2.2601689116105597,2.3747655000097443,2.1775081034704127,1.9814884921224749,1.8894811574320531,1.8466167439156067,1.9977282038138102,1.9343713980400712,1.9977282038138102,1.9191710737609524,1.9814884921224749,1.8606910754114909,1.8749770589078043,1.8894811574320531,1.819078583886018,1.9042101346412199,1.9498188928682629,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.3392383822818625,0,0.56885467687635038,0.56522178525986688,0.75747184956215019,1.3557605378581381,1.3474635418878214,1.819078583886018,1.7792125947419377,1.7792125947419377
t2,2.1775081034704127,2.2388196985511044,2.1975088422083533,1.9977282038138102,1.7285339130719095,1.7792125947419377,2.0142503593900853,1.8606910754114909,1.8327478844655125,1.8894811574320531,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.8466167439156067,1.9343713980400712,1.8466167439156067,1.819078583886018,1.819078583886018,1.9042101346412199,1.2991480455160047,0.56885467687635038,0,0.33456512050504361,0.72689449739104406,1.291329071336315,1.3641306360561851,1.7285339130719095,1.7535353559734139,1.7792125947419377
t25,2.1975088422083533,2.1579197806278128,2.2601689116105597,2.0142503593900853,1.8327478844655125,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.9042101346412199,1.9191710737609524,1.8749770589078043,1.8327478844655125,1.7535353559734139,1.8056031806436594,1.8327478844655125,1.8749770589078043,1.9814884921224749,1.8894811574320531,1.8749770589078043,1.9191710737609524,1.3229986705905274,0.56522178525986688,0.33456512050504361,0,0.69727071632619042,1.3474635418878214,1.3557605378581381,1.7535353559734139,1.8327478844655125,1.8327478844655125
t26,2.1199147127447988,2.3747655000097443,2.2388196985511044,2.0310649576345159,1.8749770589078043,1.8749770589078043,1.9977282038138102,2.0310649576345159,1.9191710737609524,1.965521729721913,1.9814884921224749,1.9498188928682629,1.9343713980400712,1.8606910754114909,1.8749770589078043,2.0310649576345159,1.965521729721913,1.9498188928682629,1.9191710737609524,2.0656142195968479,1.3149817453769561,0.75747184956215019,0.72689449739104406,0.69727071632619042,0,1.3810953725861914,1.3557605378581381,1.7923162507676567,1.9191710737609524,1.9498188928682629
t27,2.2601689116105597,2.1775081034704127,2.1387272086761691,1.9343713980400712,1.8056031806436594,1.8749770589078043,1.965521729721913,1.7923162507676567,1.965521729721913,1.9343713980400712,1.9343713980400712,1.8466167439156067,1.819078583886018,1.9814884921224749,1.9042101346412199,1.819078583886018,1.8466167439156067,1.7792125947419377,1.8056031806436594,1.7792125947419377,1.2991480455160047,1.3557605378581381,1.291329071336315,1.3474635418878214,1.3810953725861914,0,1.0456837824572904,1.8749770589078043,1.8606910754114909,1.8466167439156067
t23,2.2601689116105597,2.1014675311805524,2.0656142195968479,2.0142503593900853,1.9814884921224749,2.0481825378620613,1.8606910754114909,2.0142503593900853,1.8327478844655125,1.9343713980400712,1.9814884921224749,1.8327478844655125,1.8606910754114909,1.8056031806436594,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.9042101346412199,1.9042101346412199,1.8327478844655125,1.2835739262291124,1.3474635418878214,1.3641306360561851,1.3557605378581381,1.3557605378581381,1.0456837824572904,0,1.7041736039892388,1.7923162507676567,1.8466167439156067
t17,2.1199147127447988,2.1199147127447988,2.2388196985511044,2.1014675311805524,2.0310649576345159,1.9343713980400712,1.9977282038138102,2.0310649576345159,1.8894811574320531,1.9343713980400712,1.7923162507676567,1.819078583886018,1.8466167439156067,1.6804223668940919,1.8056031806436594,1.965521729721913,2.0310649576345159,1.9042101346412199,1.9042101346412199,1.7792125947419377,1.7535353559734139,1.819078583886018,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.8749770589078043,1.7041736039892388,0,1.0577858569458489,1.0638952027596247
t20,2.2820089539240236,2.2179397371682685,2.3507135824246692,2.0481825378620613,1.9977282038138102,2.0481825378620613,2.1975088422083533,2.1014675311805524,2.0656142195968479,1.9498188928682629,1.819078583886018,1.8327478844655125,1.8466167439156067,1.8894811574320531,1.7041736039892388,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.9191710737609524,1.7409523905608943,1.8466167439156067,1.7792125947419377,1.7535353559734139,1.8327478844655125,1.9191710737609524,1.8606910754114909,1.7923162507676567,1.0577858569458489,0,0.16563571778753877
t3,2.3043629264637091,2.3043629264637091,2.3747655000097443,2.0481825378620613,2.0142503593900853,2.0481825378620613,2.0833717459583929,2.0833717459583929,1.9977282038138102,1.8606910754114909,1.7409523905608943,1.8327478844655125,1.8466167439156067,1.819078583886018,1.7662872252889481,1.8466167439156067,1.9498188928682629,1.7662872252889481,1.7923162507676567,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.8327478844655125,1.9498188928682629,1.8466167439156067,1.8466167439156067,1.0638952027596247,0.16563571778753877,0
