taxon,t23,t21,t22,t1,t20,t11,t27,t12,t4,t7,t2,t16,t8,t14,t25,t17,t30,t13,t3,t28,t9,t18,t19,t15,t5,t6,t24,t10,t29,t26
t2,1.7409523905608943,1.7923162507676567,1.965521729721913,2.1579197806278128,1.7409523905608943,0.76639210289449722,1.1538271679736491,0.90613721863355923,0.66450884905857943,0.27663716383126397,0,1.4994299590958657,1.819078583886018,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.6016790900786126,1.5803298770191572,1.9343713980400712,2.1014675311805524,2.0142503593900853,2.1014675311805524,2.0833717459583929,1.9343713980400712,1.6922237608927218,1.5698325326419014,2.0142503593900853,2.2179397371682685,1.7923162507676567,1.5594499156363206
t16,1.6922237608927218,1.5698325326419014,1.9042101346412199,1.7285339130719095,1.6125363511110546,1.4521565250147548,1.6572504864261408,1.8056031806436594,1.5594499156363206,1.4521565250147548,1.4994299590958657,0,1.1077974037569998,0.77993152446633873,0.81700940117678722,0.66450884905857943,0.67666253294549361,0.66854282539595788,1.2758815765081239,1.3070319081899651,1.4338867311832617,1.5594499156363206,1.4707845728337123,1.1605887623540698,0.69727071632619042,0.66854282539595788,1.6346303701671085,1.7409523905608943,1.1142381063931095,0.80293506968090345
t8,1.965521729721913,1.7923162507676567,1.965521729721913,1.965521729721913,1.7409523905608943,1.6804223668940919,1.9191710737609524,2.0656142195968479,1.8466167439156067,1.7923162507676567,1.819078583886018,1.1077974037569998,0,0.60596877165771457,0.64854208665801727,0.75304293711162951,1.3229986705905274,1.2991480455160047,1.6016790900786126,1.7792125947419377,1.6125363511110546,1.8327478844655125,1.6687657789318684,1.6016790900786126,1.2991480455160047,1.2531713316972468,1.9343713980400712,2.1387272086761691,1.5803298770191572,1.3070319081899651
t14,1.965521729721913,1.7792125947419377,2.0142503593900853,1.8749770589078043,1.7409523905608943,1.6804223668940919,1.9498188928682629,1.9042101346412199,1.7792125947419377,1.7041736039892388,1.7162756784777971,0.77993152446633873,0.60596877165771457,0,0.23219990227341986,0.39625603281976357,1.1742580629335648,1.1471133591117113,1.6572504864261408,1.7409523905608943,1.6346303701671085,1.6804223668940919,1.7535353559734139,1.4802373871442223,1.1272520085333633,1.1207227732099894,1.9498188928682629,2.1014675311805524,1.3641306360561851,1.1742580629335648
t25,1.9343713980400712,1.7535353559734139,2.0481825378620613,1.8606910754114909,1.8056031806436594,1.645873104931761,1.9191710737609524,1.8749770589078043,1.7041736039892388,1.7041736039892388,1.7041736039892388,0.81700940117678722,0.64854208665801727,0.23219990227341986,0,0.46223295167804129,1.2164872373758571,1.2022012538795432,1.5803298770191572,1.6687657789318684,1.6235191323920768,1.6687657789318684,1.7535353559734139,1.4802373871442223,1.1338264292357088,1.1673988273587519,1.965521729721913,2.0310649576345159,1.4429777096486049,1.2457203131092724
t17,1.8894811574320531,1.7792125947419377,2.0142503593900853,1.8327478844655125,1.7535353559734139,1.7041736039892388,1.9343713980400712,1.9042101346412199,1.7662872252889481,1.7041736039892388,1.7285339130719095,0.66450884905857943,0.75304293711162951,0.39625603281976357,0.46223295167804129,0,1.0337339393607734,1.0278149170976691,1.6235191323920768,1.5698325326419014,1.5698325326419014,1.6346303701671085,1.7162756784777971,1.4994299590958657,0.99876066489419291,1.0278149170976691,1.9042101346412199,1.9977282038138102,1.3896927163301134,1.0887332188587311
t30,1.7923162507676567,1.6687657789318684,1.9343713980400712,1.8606910754114909,1.6804223668940919,1.5091736342546953,1.7041736039892388,1.7162756784777971,1.7535353559734139,1.5390190206764052,1.6016790900786126,0.67666253294549361,1.3229986705905274,1.1742580629335648,1.2164872373758571,1.0337339393607734,0,0.10343168487700725,1.2383272796893201,1.2093173920222429,1.3070319081899651,1.4248819244264455,1.3983685757152222,1.0456837824572904,0.59094869593240429,0.87548939952624871,1.7662872252889481,1.9042101346412199,1.2991480455160047,0.94318926854666485
t13,1.8056031806436594,1.6804223668940919,1.8749770589078043,1.8327478844655125,1.6922237608927218,1.4521565250147548,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.5091736342546953,1.5803298770191572,0.66854282539595788,1.2991480455160047,1.1471133591117113,1.2022012538795432,1.0278149170976691,0.10343168487700725,0,1.2164872373758571,1.1951380243164011,1.2991480455160047,1.4159616710940979,1.3810953725861914,1.039690071723689,0.61739175497617604,0.88559587782105165,1.7792125947419377,1.9343713980400712,1.2758815765081239,0.91134271110995346
t3,2.1775081034704127,2.0833717459583929,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.0310649576345159,2.3272556004638165,2.2179397371682685,2.1975088422083533,1.9814884921224749,1.9343713980400712,1.2758815765081239,1.6016790900786126,1.6572504864261408,1.5803298770191572,1.6235191323920768,1.2383272796893201,1.2164872373758571,0,0.33172505859909607,1.2606812522290045,1.4071243980649,1.3896927163301134,1.0160863730664849,1.0950455344414662,1.3983685757152222,2.1775081034704127,2.3747655000097443,1.7535353559734139,1.4802373871442223
t28,2.0833717459583929,2.0656142195968479,2.0833717459583929,2.2179397371682685,2.1975088422083533,2.0142503593900853,2.1579197806278128,2.3043629264637091,2.1975088422083533,2.2179397371682685,2.1014675311805524,1.3070319081899651,1.7792125947419377,1.7409523905608943,1.6687657789318684,1.5698325326419014,1.2093173920222429,1.1951380243164011,0.33172505859909607,0,1.2758815765081239,1.3725751361025693,1.3557605378581381,1.039690071723689,1.1014000731847229,1.3983685757152222,2.1014675311805524,2.3043629264637091,1.6804223668940919,1.4614248912128511
t9,2.0656142195968479,2.0481825378620613,2.0656142195968479,2.3043629264637091,2.0833717459583929,2.0481825378620613,2.1387272086761691,2.2388196985511044,1.8894811574320531,1.9343713980400712,2.0142503593900853,1.4338867311832617,1.6125363511110546,1.6346303701671085,1.6235191323920768,1.5698325326419014,1.3070319081899651,1.2991480455160047,1.2606812522290045,1.2758815765081239,0,0.43655571290951817,0.68485223883720514,0.932454691055428,1.291329071336315,1.4707845728337123,2.1199147127447988,2.1199147127447988,1.5491795453373161,1.5803298770191572
t18,2.3043629264637091,2.2601689116105597,2.1775081034704127,2.3507135824246692,2.1387272086761691,1.9977282038138102,2.2601689116105597,2.2388196985511044,2.0656142195968479,1.9977282038138102,2.1014675311805524,1.5594499156363206,1.8327478844655125,1.6804223668940919,1.6687657789318684,1.6346303701671085,1.4248819244264455,1.4159616710940979,1.4071243980649,1.3725751361025693,0.43655571290951817,0,0.8555933843732676,1.1207227732099894,1.4614248912128511,1.645873104931761,2.3043629264637091,2.2388196985511044,1.6922237608927218,1.645873104931761
t19,2.2388196985511044,2.2179397371682685,2.3747655000097443,2.3747655000097443,2.0833717459583929,2.1014675311805524,2.2388196985511044,2.1579197806278128,2.1975088422083533,2.0310649576345159,2.0833717459583929,1.4707845728337123,1.6687657789318684,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.3983685757152222,1.3810953725861914,1.3896927163301134,1.3557605378581381,0.68485223883720514,0.8555933843732676,0,1.1077974037569998,1.3725751361025693,1.4994299590958657,2.0833717459583929,2.0142503593900853,1.590944512587376,1.5803298770191572
t15,2.0833717459583929,1.9498188928682629,2.0310649576345159,2.1775081034704127,2.0142503593900853,1.9814884921224749,2.2601689116105597,2.1199147127447988,1.9814884921224749,1.8749770589078043,1.9343713980400712,1.1605887623540698,1.6016790900786126,1.4802373871442223,1.4802373871442223,1.4994299590958657,1.0456837824572904,1.039690071723689,1.0160863730664849,1.039690071723689,0.932454691055428,1.1207227732099894,1.1077974037569998,0,0.98738328339981307,1.2835739262291124,1.8894811574320531,2.0481825378620613,1.5390190206764052,1.3725751361025693
t5,1.8056031806436594,1.7535353559734139,1.9042101346412199,1.9498188928682629,1.819078583886018,1.5491795453373161,1.8466167439156067,1.8894811574320531,1.6804223668940919,1.5594499156363206,1.6922237608927218,0.69727071632619042,1.2991480455160047,1.1272520085333633,1.1338264292357088,0.99876066489419291,0.59094869593240429,0.61739175497617604,1.0950455344414662,1.1014000731847229,1.291329071336315,1.4614248912128511,1.3725751361025693,0.98738328339981307,0,0.87548939952624871,1.819078583886018,2.0310649576345159,1.291329071336315,1.0278149170976691
t6,1.7041736039892388,1.6125363511110546,1.7662872252889481,1.819078583886018,1.6235191323920768,1.4071243980649,1.8327478844655125,1.819078583886018,1.645873104931761,1.5190182819384643,1.5698325326419014,0.66854282539595788,1.2531713316972468,1.1207227732099894,1.1673988273587519,1.0278149170976691,0.87548939952624871,0.88559587782105165,1.3983685757152222,1.3983685757152222,1.4707845728337123,1.645873104931761,1.4994299590958657,1.2835739262291124,0.87548939952624871,0,1.645873104931761,1.8327478844655125,1.0045008636273574,0.81700940117678722
t24,2.2601689116105597,2.0310649576345159,2.1975088422083533,2.1579197806278128,2.1199147127447988,2.0310649576345159,2.1775081034704127,2.1014675311805524,2.0833717459583929,2.0142503593900853,2.0142503593900853,1.6346303701671085,1.9343713980400712,1.9498188928682629,1.965521729721913,1.9042101346412199,1.7662872252889481,1.7792125947419377,2.1775081034704127,2.1014675311805524,2.1199147127447988,2.3043629264637091,2.0833717459583929,1.8894811574320531,1.819078583886018,1.645873104931761,0,0.84094013756391783,1.2531713316972468,1.7792125947419377
t10,2.3507135824246692,2.0833717459583929,2.4247770468208949,2.2601689116105597,2.1775081034704127,2.2179397371682685,2.2820089539240236,2.2388196985511044,2.2388196985511044,2.0481825378620613,2.2179397371682685,1.7409523905608943,2.1387272086761691,2.1014675311805524,2.0310649576345159,1.9977282038138102,1.9042101346412199,1.9343713980400712,2.3747655000097443,2.3043629264637091,2.1199147127447988,2.2388196985511044,2.0142503593900853,2.0481825378620613,2.0310649576345159,1.8327478844655125,0.84094013756391783,0,1.4521565250147548,1.965521729721913
t29,1.819078583886018,1.8606910754114909,1.819078583886018,1.8749770589078043,1.8327478844655125,1.5803298770191572,1.8749770589078043,1.9814884921224749,1.8894811574320531,1.7409523905608943,1.7923162507676567,1.1142381063931095,1.5803298770191572,1.3641306360561851,1.4429777096486049,1.3896927163301134,1.2991480455160047,1.2758815765081239,1.7535353559734139,1.6804223668940919,1.5491795453373161,1.6922237608927218,1.590944512587376,1.5390190206764052,1.291329071336315,1.0045008636273574,1.2531713316972468,1.4521565250147548,0,1.268251013395723
t26,1.8749770589078043,1.6687657789318684,1.9814884921224749,1.9343713980400712,1.6804223668940919,1.5289660168123951,1.7535353559734139,1.8749770589078043,1.7162756784777971,1.5190182819384643,1.5594499156363206,0.80293506968090345,1.3070319081899651,1.1742580629335648,1.2457203131092724,1.0887332188587311,0.94318926854666485,0.91134271110995346,1.4802373871442223,1.4614248912128511,1.5803298770191572,1.645873104931761,1.5803298770191572,1.3725751361025693,1.0278149170976691,0.81700940117678722,1.7792125947419377,1.965521729721913,1.268251013395723,0
