taxon,t17,t6,t24,t8,t19,t1,t15,t29,t23,t13,t28,t20,t3,t10,t18,t26,t7,t11,t27,t12,t9,t14,t2,t25,t21,t22,t5,t4,t30,t16
t18,1.1142381063931095,1.1077974037569998,0.84579948319734977,0.91134271110995346,0.94860238860557067,0.92184005548720904,0.9009600941043725,0.88559587782105165,0.91657688413037453,0.9009600941043725,0.88052919914445715,0.51233243295493758,0.49197451107183338,0.49871212796585074,0,0.24247027257242476,0.57250151436815777,0.55440572914599806,0.54726283835267198,0.6604919297545343,0.85068381272274751,1.0102759573999205,0.99305494203699174,1.039690071723689,1.0824625690289462,1.0102759573999205,1.0102759573999205,1.0219325453621442,0.99876066489419291,0.99876066489419291
t26,1.0887332188587311,1.0887332188587311,0.85068381272274751,0.92713254828419167,0.91657688413037453,0.90613721863355923,0.89581103000850026,0.88052919914445715,0.94318926854666485,0.92184005548720904,0.88052919914445715,0.47533660770376041,0.45252247531008027,0.48195684355404922,0.24247027257242476,0,0.56160273326403276,0.55082757049029496,0.54017325321116172,0.6212301440363307,0.84579948319734977,1.0337339393607734,1.0045008636273574,1.0456837824572904,1.0887332188587311,1.0045008636273574,1.0045008636273574,1.0219325453621442,0.99305494203699174,0.98738328339981307
t7,1.039690071723689,1.0762330385100951,0.83610552153181994,0.92713254828419167,0.92184005548720904,0.9378068178877712,0.90613721863355923,0.89068972380536771,0.87047619528044695,0.8555933843732676,0.8555933843732676,0.55799741584390861,0.57250151436815777,0.58352678318245021,0.57250151436815777,0.56160273326403276,0,0.54371143234759522,0.57616240521834816,0.62508410469716447,0.8654893071886105,0.97614054863516042,0.95952204906001881,0.98738328339981307,1.0337339393607734,0.99876066489419291,1.0219325453621442,0.97614054863516042,0.932454691055428,0.97056868515538186
t11,1.0337339393607734,1.1014000731847229,0.8654893071886105,0.92184005548720904,0.90613721863355923,0.90613721863355923,0.89068972380536771,0.89068972380536771,0.92713254828419167,0.91134271110995346,0.87548939952624871,0.53664820278445313,0.53313618399719309,0.52963710085171178,0.55440572914599806,0.55082757049029496,0.54371143234759522,0,0.5054978711026118,0.6604919297545343,0.84579948319734977,0.98174528465598931,1.0160863730664849,1.0102759573999205,1.0278149170976691,1.0337339393607734,1.0219325453621442,1.0517155487520164,1.0160863730664849,1.0045008636273574
t27,1.0278149170976691,1.0456837824572904,0.88052919914445715,0.9009600941043725,0.932454691055428,0.932454691055428,0.91657688413037453,0.9009600941043725,0.89068972380536771,0.88559587782105165,0.86052846040651643,0.50890900582680387,0.49533734644170113,0.49871212796585074,0.54726283835267198,0.54017325321116172,0.57616240521834816,0.5054978711026118,0,0.64459197701678694,0.82174756561227436,1.0219325453621442,0.98174528465598931,1.0219325453621442,1.0278149170976691,1.0102759573999205,1.039690071723689,0.97056868515538186,1.0160863730664849,1.0160863730664849
t12,1.0219325453621442,1.0517155487520164,0.86052846040651643,0.9009600941043725,0.91657688413037453,0.89581103000850026,0.87548939952624871,0.88559587782105165,0.91134271110995346,0.92184005548720904,0.96502931086012844,0.64065822398405714,0.63283924980436745,0.62508410469716447,0.6604919297545343,0.6212301440363307,0.62508410469716447,0.6604919297545343,0.64459197701678694,0,0.81229475130176465,0.94318926854666485,0.99876066489419291,1.0045008636273574,1.0337339393607734,1.0045008636273574,0.98174528465598931,1.0219325453621442,0.99305494203699174,0.99305494203699174
t9,1.1077974037569998,1.1272520085333633,0.89581103000850026,0.91134271110995346,0.95404652957910629,0.94860238860557067,0.90613721863355923,0.9009600941043725,0.86052846040651643,0.88052919914445715,0.91134271110995346,0.8312953846731006,0.7936667034828071,0.78448788811665704,0.85068381272274751,0.84579948319734977,0.8654893071886105,0.84579948319734977,0.82174756561227436,0.81229475130176465,0,1.0887332188587311,1.0456837824572904,1.0577858569458489,1.1338264292357088,1.0337339393607734,1.0700440915399614,1.0824625690289462,1.0577858569458489,1.1142381063931095
t14,1.1142381063931095,1.0638952027596247,0.98738328339981307,1.0337339393607734,1.0219325453621442,1.0160863730664849,1.0045008636273574,1.0219325453621442,0.97614054863516042,1.0278149170976691,1.0278149170976691,0.99876066489419291,1.0278149170976691,1.0045008636273574,1.0102759573999205,1.0337339393607734,0.97614054863516042,0.98174528465598931,1.0219325453621442,0.94318926854666485,1.0887332188587311,0,0.52615085840719733,0.60596877165771457,0.84579948319734977,0.8654893071886105,0.84094013756391783,0.86052846040651643,0.8654893071886105,0.8555933843732676
t2,1.1471133591117113,1.1404466650859972,0.98738328339981307,1.0517155487520164,1.0638952027596247,1.0337339393607734,1.0337339393607734,1.0219325453621442,1.0337339393607734,1.0337339393607734,1.0278149170976691,0.95404652957910629,1.0045008636273574,0.96502931086012844,0.99305494203699174,1.0045008636273574,0.95952204906001881,1.0160863730664849,0.98174528465598931,0.99876066489419291,1.0456837824572904,0.52615085840719733,0,0.5984290495417649,0.88559587782105165,0.8654893071886105,0.8312953846731006,0.84579948319734977,0.8654893071886105,0.87047619528044695
t25,1.0824625690289462,1.1207227732099894,0.98738328339981307,1.0045008636273574,1.0456837824572904,0.99876066489419291,0.96502931086012844,0.99305494203699174,1.0337339393607734,1.039690071723689,1.0278149170976691,0.99305494203699174,1.0278149170976691,1.0045008636273574,1.039690071723689,1.0456837824572904,0.98738328339981307,1.0102759573999205,1.0219325453621442,1.0045008636273574,1.0577858569458489,0.60596877165771457,0.5984290495417649,0,0.85068381272274751,0.88559587782105165,0.86052846040651643,0.8654893071886105,0.89581103000850026,0.8654893071886105
t21,1.1014000731847229,1.0950455344414662,1.0045008636273574,1.0950455344414662,1.0278149170976691,1.0278149170976691,1.0337339393607734,1.0456837824572904,1.0517155487520164,1.039690071723689,1.0160863730664849,1.0219325453621442,1.0278149170976691,1.0337339393607734,1.0824625690289462,1.0887332188587311,1.0337339393607734,1.0278149170976691,1.0278149170976691,1.0337339393607734,1.1338264292357088,0.84579948319734977,0.88559587782105165,0.85068381272274751,0,0.65250868949797391,0.63283924980436745,0.77993152446633873,0.80760338374321106,0.76192150640895528
t22,1.0517155487520164,1.1014000731847229,0.99876066489419291,1.0456837824572904,1.0278149170976691,1.0045008636273574,0.99876066489419291,0.98738328339981307,1.0456837824572904,1.0456837824572904,1.0219325453621442,1.0102759573999205,1.0219325453621442,0.99876066489419291,1.0102759573999205,1.0045008636273574,0.99876066489419291,1.0337339393607734,1.0102759573999205,1.0045008636273574,1.0337339393607734,0.8654893071886105,0.8654893071886105,0.88559587782105165,0.65250868949797391,0,0.61739175497617604,0.79828958365142133,0.82650948034464133,0.80760338374321106
t5,1.1142381063931095,1.1404466650859972,1.0102759573999205,1.0337339393607734,1.0278149170976691,1.0278149170976691,0.97614054863516042,0.99305494203699174,1.0337339393607734,1.0456837824572904,1.0456837824572904,1.0517155487520164,1.0638952027596247,1.0278149170976691,1.0102759573999205,1.0045008636273574,1.0219325453621442,1.0219325453621442,1.039690071723689,0.98174528465598931,1.0700440915399614,0.84094013756391783,0.8312953846731006,0.86052846040651643,0.63283924980436745,0.61739175497617604,0,0.77993152446633873,0.7936667034828071,0.75747184956215019
t4,1.1272520085333633,1.1077974037569998,1.0102759573999205,1.0337339393607734,1.0045008636273574,1.0219325453621442,1.0045008636273574,1.0102759573999205,1.039690071723689,1.0762330385100951,0.94860238860557067,1.0045008636273574,0.97614054863516042,0.97056868515538186,1.0219325453621442,1.0219325453621442,0.97614054863516042,1.0517155487520164,0.97056868515538186,1.0219325453621442,1.0824625690289462,0.86052846040651643,0.84579948319734977,0.8654893071886105,0.77993152446633873,0.79828958365142133,0.77993152446633873,0,0.56160273326403276,0.50209894082212181
t30,1.1338264292357088,1.0700440915399614,0.99305494203699174,1.039690071723689,1.0577858569458489,1.0456837824572904,1.0456837824572904,1.0577858569458489,1.0278149170976691,1.0160863730664849,0.99876066489419291,0.97614054863516042,0.98174528465598931,0.97056868515538186,0.99876066489419291,0.99305494203699174,0.932454691055428,1.0160863730664849,1.0160863730664849,0.99305494203699174,1.0577858569458489,0.8654893071886105,0.8654893071886105,0.89581103000850026,0.80760338374321106,0.82650948034464133,0.7936667034828071,0.56160273326403276,0,0.46549196001999127
t16,1.0824625690289462,1.0700440915399614,0.97056868515538186,1.0045008636273574,1.039690071723689,1.039690071723689,1.0045008636273574,1.0160863730664849,1.0219325453621442,1.0887332188587311,1.0219325453621442,1.0278149170976691,1.0045008636273574,1.0045008636273574,0.99876066489419291,0.98738328339981307,0.97056868515538186,1.0045008636273574,1.0160863730664849,0.99305494203699174,1.1142381063931095,0.8555933843732676,0.87047619528044695,0.8654893071886105,0.76192150640895528,0.80760338374321106,0.75747184956215019,0.50209894082212181,0.46549196001999127,0
