taxon,t17,t8,t2,t1,t21,t20,t3,t14,t25,t9,t27,t11,t15,t29,t22,t12,t26,t23,t16,t24,t6,t19,t5,t10,t4,t18,t30,t28,t7,t13
t27,1.5491795453373161,1.4521565250147548,1.4897852062050487,1.4071243980649,1.3810953725861914,1.3896927163301134,1.5390190206764052,1.3810953725861914,0.57250151436815777,0.53313618399719309,0,0.11014549373894503,0.58352678318245021,0.92184005548720904,1.1272520085333633,1.6687657789318684,1.645873104931761,1.5289660168123951,1.645873104931761,1.4429777096486049,1.6125363511110546,1.4707845728337123,1.4802373871442223,1.7409523905608943,1.6346303701671085,1.645873104931761,1.9977282038138102,2.1199147127447988,2.0656142195968479,2.0656142195968479
t11,1.4614248912128511,1.4071243980649,1.4994299590958657,1.3983685757152222,1.3810953725861914,1.4159616710940979,1.4994299590958657,1.3725751361025693,0.59094869593240429,0.56160273326403276,0.11014549373894503,0,0.60596877165771457,0.96502931086012844,1.1142381063931095,1.6125363511110546,1.6235191323920768,1.5390190206764052,1.645873104931761,1.4802373871442223,1.590944512587376,1.4897852062050487,1.4994299590958657,1.7041736039892388,1.6346303701671085,1.6687657789318684,1.9343713980400712,2.1014675311805524,2.0656142195968479,1.9977282038138102
t15,1.4802373871442223,1.4614248912128511,1.590944512587376,1.4897852062050487,1.4338867311832617,1.4614248912128511,1.4707845728337123,1.3641306360561851,0.613568812191437,0.58723049157732476,0.58352678318245021,0.60596877165771457,0,0.96502931086012844,1.1538271679736491,1.6922237608927218,1.5803298770191572,1.5289660168123951,1.5390190206764052,1.4707845728337123,1.5390190206764052,1.4338867311832617,1.4338867311832617,1.8056031806436594,1.6235191323920768,1.7162756784777971,2.2601689116105597,2.2179397371682685,2.1975088422083533,2.0833717459583929
t29,1.5491795453373161,1.5190182819384643,1.5803298770191572,1.4159616710940979,1.590944512587376,1.4994299590958657,1.5190182819384643,1.3810953725861914,0.9378068178877712,0.91134271110995346,0.92184005548720904,0.96502931086012844,0.96502931086012844,0,1.1404466650859972,1.590944512587376,1.5803298770191572,1.4897852062050487,1.5289660168123951,1.4521565250147548,1.6125363511110546,1.4994299590958657,1.4614248912128511,1.8327478844655125,1.6572504864261408,1.6346303701671085,2.0656142195968479,2.1014675311805524,2.0656142195968479,2.1387272086761691
t22,1.4802373871442223,1.3229986705905274,1.4338867311832617,1.4071243980649,1.4897852062050487,1.5091736342546953,1.4338867311832617,1.2457203131092724,1.1811671842961906,1.1742580629335648,1.1272520085333633,1.1142381063931095,1.1538271679736491,1.1404466650859972,0,1.7041736039892388,1.5594499156363206,1.5091736342546953,1.5091736342546953,1.4071243980649,1.5091736342546953,1.4521565250147548,1.4802373871442223,1.7409523905608943,1.7535353559734139,1.6687657789318684,2.0481825378620613,2.0142503593900853,1.9814884921224749,1.9977282038138102
t12,1.7041736039892388,1.6016790900786126,1.6125363511110546,1.590944512587376,1.6235191323920768,1.590944512587376,1.6572504864261408,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.6687657789318684,1.6125363511110546,1.6922237608927218,1.590944512587376,1.7041736039892388,0,1.4614248912128511,1.5698325326419014,1.5594499156363206,1.4802373871442223,1.5803298770191572,1.5289660168123951,1.5190182819384643,1.6804223668940919,1.6572504864261408,1.645873104931761,2.3747655000097443,2.3272556004638165,2.1775081034704127,2.4247770468208949
t26,1.5091736342546953,1.4897852062050487,1.590944512587376,1.5698325326419014,1.5190182819384643,1.5289660168123951,1.6235191323920768,1.5289660168123951,1.645873104931761,1.6016790900786126,1.645873104931761,1.6235191323920768,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.4614248912128511,0,1.2237116067918148,1.2531713316972468,1.2457203131092724,1.291329071336315,1.2309913359001057,1.2383272796893201,1.7041736039892388,1.7041736039892388,1.6235191323920768,1.9814884921224749,1.9191710737609524,1.9498188928682629,2.0833717459583929
t23,1.6922237608927218,1.6922237608927218,1.5289660168123951,1.590944512587376,1.6016790900786126,1.6125363511110546,1.6016790900786126,1.5594499156363206,1.590944512587376,1.4994299590958657,1.5289660168123951,1.5390190206764052,1.5289660168123951,1.4897852062050487,1.5091736342546953,1.5698325326419014,1.2237116067918148,0,0.64065822398405714,1.2758815765081239,1.4071243980649,1.3725751361025693,1.3810953725861914,1.7923162507676567,1.8056031806436594,1.7041736039892388,2.2388196985511044,2.1579197806278128,2.1387272086761691,2.2388196985511044
t16,1.6572504864261408,1.5594499156363206,1.5698325326419014,1.6125363511110546,1.4802373871442223,1.5289660168123951,1.5491795453373161,1.4994299590958657,1.5091736342546953,1.4614248912128511,1.645873104931761,1.645873104931761,1.5390190206764052,1.5289660168123951,1.5091736342546953,1.5594499156363206,1.2531713316972468,0.64065822398405714,0,1.268251013395723,1.4071243980649,1.3474635418878214,1.3229986705905274,1.7792125947419377,1.7162756784777971,1.6804223668940919,2.2820089539240236,2.1014675311805524,1.9814884921224749,2.1387272086761691
t24,1.5289660168123951,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.5594499156363206,1.5390190206764052,1.5594499156363206,1.5091736342546953,1.4248819244264455,1.4614248912128511,1.4429777096486049,1.4802373871442223,1.4707845728337123,1.4521565250147548,1.4071243980649,1.4802373871442223,1.2457203131092724,1.2758815765081239,1.268251013395723,0,0.9378068178877712,0.96502931086012844,0.95952204906001881,1.590944512587376,1.5390190206764052,1.5289660168123951,1.9814884921224749,2.1014675311805524,2.0310649576345159,2.0310649576345159
t6,1.5289660168123951,1.6125363511110546,1.6687657789318684,1.6346303701671085,1.6125363511110546,1.5594499156363206,1.6125363511110546,1.5289660168123951,1.5491795453373161,1.5390190206764052,1.6125363511110546,1.590944512587376,1.5390190206764052,1.6125363511110546,1.5091736342546953,1.5803298770191572,1.291329071336315,1.4071243980649,1.4071243980649,0.9378068178877712,0,0.96502931086012844,0.95952204906001881,1.7162756784777971,1.7792125947419377,1.7662872252889481,2.2388196985511044,2.1199147127447988,2.1387272086761691,2.1579197806278128
t19,1.5491795453373161,1.5289660168123951,1.645873104931761,1.5491795453373161,1.5698325326419014,1.5190182819384643,1.5803298770191572,1.590944512587376,1.4707845728337123,1.4802373871442223,1.4707845728337123,1.4897852062050487,1.4338867311832617,1.4994299590958657,1.4521565250147548,1.5289660168123951,1.2309913359001057,1.3725751361025693,1.3474635418878214,0.96502931086012844,0.96502931086012844,0,0.78448788811665704,1.7662872252889481,1.6804223668940919,1.7162756784777971,2.1014675311805524,2.0310649576345159,2.0833717459583929,2.1199147127447988
t5,1.5698325326419014,1.5390190206764052,1.6235191323920768,1.4802373871442223,1.6235191323920768,1.5091736342546953,1.5190182819384643,1.4071243980649,1.4707845728337123,1.4338867311832617,1.4802373871442223,1.4994299590958657,1.4338867311832617,1.4614248912128511,1.4802373871442223,1.5190182819384643,1.2383272796893201,1.3810953725861914,1.3229986705905274,0.95952204906001881,0.95952204906001881,0.78448788811665704,0,1.6922237608927218,1.6804223668940919,1.6235191323920768,1.9814884921224749,2.0142503593900853,1.9191710737609524,1.9191710737609524
t10,1.6687657789318684,1.7162756784777971,1.8327478844655125,1.8466167439156067,1.7285339130719095,1.7662872252889481,1.7662872252889481,1.6235191323920768,1.7535353559734139,1.8056031806436594,1.7409523905608943,1.7041736039892388,1.8056031806436594,1.8327478844655125,1.7409523905608943,1.6804223668940919,1.7041736039892388,1.7923162507676567,1.7792125947419377,1.590944512587376,1.7162756784777971,1.7662872252889481,1.6922237608927218,0,1.3474635418878214,1.3641306360561851,2.0481825378620613,1.9814884921224749,2.0142503593900853,1.9191710737609524
t4,1.645873104931761,1.6687657789318684,1.6804223668940919,1.5698325326419014,1.6572504864261408,1.6125363511110546,1.6346303701671085,1.6016790900786126,1.645873104931761,1.6687657789318684,1.6346303701671085,1.6346303701671085,1.6235191323920768,1.6572504864261408,1.7535353559734139,1.6572504864261408,1.7041736039892388,1.8056031806436594,1.7162756784777971,1.5390190206764052,1.7792125947419377,1.6804223668940919,1.6804223668940919,1.3474635418878214,0,0.3605151406196585,1.9814884921224749,1.965521729721913,2.0481825378620613,2.0142503593900853
t18,1.6572504864261408,1.6125363511110546,1.645873104931761,1.6125363511110546,1.6572504864261408,1.6922237608927218,1.5698325326419014,1.6235191323920768,1.645873104931761,1.6235191323920768,1.645873104931761,1.6687657789318684,1.7162756784777971,1.6346303701671085,1.6687657789318684,1.645873104931761,1.6235191323920768,1.7041736039892388,1.6804223668940919,1.5289660168123951,1.7662872252889481,1.7162756784777971,1.6235191323920768,1.3641306360561851,0.3605151406196585,0,2.1387272086761691,2.0833717459583929,2.1014675311805524,2.1579197806278128
t30,2.1014675311805524,2.1014675311805524,2.3507135824246692,2.2388196985511044,2.0656142195968479,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.1387272086761691,2.1775081034704127,1.9977282038138102,1.9343713980400712,2.2601689116105597,2.0656142195968479,2.0481825378620613,2.3747655000097443,1.9814884921224749,2.2388196985511044,2.2820089539240236,1.9814884921224749,2.2388196985511044,2.1014675311805524,1.9814884921224749,2.0481825378620613,1.9814884921224749,2.1387272086761691,0,0.30378186765311732,0.340270843362245,0.55440572914599806
t28,2.0833717459583929,2.2388196985511044,2.3507135824246692,2.2820089539240236,2.1775081034704127,2.0833717459583929,2.3043629264637091,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.1199147127447988,2.1014675311805524,2.2179397371682685,2.1014675311805524,2.0142503593900853,2.3272556004638165,1.9191710737609524,2.1579197806278128,2.1014675311805524,2.1014675311805524,2.1199147127447988,2.0310649576345159,2.0142503593900853,1.9814884921224749,1.965521729721913,2.0833717459583929,0.30378186765311732,0,0.17520758717684332,0.54371143234759522
t7,2.1975088422083533,2.1199147127447988,2.3507135824246692,2.2179397371682685,2.0481825378620613,2.0481825378620613,2.1199147127447988,2.1199147127447988,2.0833717459583929,2.0833717459583929,2.0656142195968479,2.0656142195968479,2.1975088422083533,2.0656142195968479,1.9814884921224749,2.1775081034704127,1.9498188928682629,2.1387272086761691,1.9814884921224749,2.0310649576345159,2.1387272086761691,2.0833717459583929,1.9191710737609524,2.0142503593900853,2.0481825378620613,2.1014675311805524,0.340270843362245,0.17520758717684332,0,0.54371143234759522
t13,2.1199147127447988,2.1775081034704127,2.2179397371682685,2.0656142195968479,2.1199147127447988,2.0481825378620613,2.1775081034704127,2.1387272086761691,2.0656142195968479,2.1199147127447988,2.0656142195968479,1.9977282038138102,2.0833717459583929,2.1387272086761691,1.9977282038138102,2.4247770468208949,2.0833717459583929,2.2388196985511044,2.1387272086761691,2.0310649576345159,2.1579197806278128,2.1199147127447988,1.9191710737609524,1.9191710737609524,2.0142503593900853,2.1579197806278128,0.55440572914599806,0.54371143234759522,0.54371143234759522,0
