taxon,t6,t2,t14,t25,t21,t22,t9,t30,t26,t10,t18,t27,t4,t19,t16,t11,t7,t24,t3,t13,t20,t12,t15,t5,t17,t23,t29,t1,t8,t28
t18,1.5190182819384643,1.5289660168123951,1.5491795453373161,1.5803298770191572,1.3896927163301134,1.3557605378581381,1.4248819244264455,1.4614248912128511,1.1951380243164011,1.2309913359001057,0,1.2237116067918148,1.2606812522290045,1.3896927163301134,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.8056031806436594,1.7792125947419377,1.7923162507676567,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.7041736039892388,1.6235191323920768,1.7792125947419377,1.7662872252889481,1.7662872252889481,1.8327478844655125,1.645873104931761
t27,1.4994299590958657,1.5091736342546953,1.5491795453373161,1.6235191323920768,1.3392383822818625,1.3149817453769561,1.3983685757152222,1.3725751361025693,1.1338264292357088,1.1338264292357088,1.2237116067918148,0,1.2531713316972468,1.3229986705905274,1.7041736039892388,1.6687657789318684,1.6235191323920768,1.6346303701671085,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.7041736039892388,1.7792125947419377,1.5594499156363206,1.645873104931761,1.6346303701671085,1.819078583886018,1.6922237608927218,1.6125363511110546,1.6804223668940919
t4,1.5289660168123951,1.5190182819384643,1.4994299590958657,1.5091736342546953,1.3983685757152222,1.3557605378581381,1.4159616710940979,1.4521565250147548,1.1404466650859972,1.2093173920222429,1.2606812522290045,1.2531713316972468,0,1.2457203131092724,1.7409523905608943,1.7792125947419377,1.8056031806436594,1.6346303701671085,1.7162756784777971,1.645873104931761,1.6572504864261408,1.7162756784777971,1.8606910754114909,1.7285339130719095,1.6804223668940919,1.6572504864261408,1.6922237608927218,1.6922237608927218,1.7409523905608943,1.6922237608927218
t19,1.5491795453373161,1.5190182819384643,1.5594499156363206,1.5803298770191572,1.3810953725861914,1.3310838257750406,1.5190182819384643,1.4159616710940979,1.1951380243164011,1.2457203131092724,1.3896927163301134,1.3229986705905274,1.2457203131092724,0,1.7041736039892388,1.7923162507676567,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.7162756784777971,1.7792125947419377,1.8056031806436594,1.8606910754114909,1.7285339130719095,1.6687657789318684,1.6346303701671085,1.7923162507676567,1.6804223668940919,1.7041736039892388,1.6687657789318684
t16,1.9977282038138102,1.7662872252889481,1.965521729721913,1.8056031806436594,1.7662872252889481,1.7041736039892388,1.7923162507676567,1.7162756784777971,1.7662872252889481,1.7162756784777971,1.7792125947419377,1.7041736039892388,1.7409523905608943,1.7041736039892388,0,1.1881269223836599,1.4802373871442223,1.4338867311832617,1.6922237608927218,1.645873104931761,1.6922237608927218,1.6235191323920768,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.7285339130719095,1.819078583886018,1.819078583886018,1.7409523905608943,1.7792125947419377
t11,1.7923162507676567,1.7041736039892388,1.819078583886018,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.7285339130719095,1.7041736039892388,1.7662872252889481,1.6687657789318684,1.7792125947419377,1.7923162507676567,1.1881269223836599,0,1.4521565250147548,1.4614248912128511,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.6572504864261408,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.7162756784777971,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.7041736039892388
t7,1.7792125947419377,1.7041736039892388,1.7535353559734139,1.7162756784777971,1.7535353559734139,1.590944512587376,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.5803298770191572,1.7923162507676567,1.6235191323920768,1.8056031806436594,1.7535353559734139,1.4802373871442223,1.4521565250147548,0,1.2164872373758571,1.6016790900786126,1.6687657789318684,1.6346303701671085,1.6922237608927218,1.6687657789318684,1.5698325326419014,1.8056031806436594,1.7162756784777971,1.6235191323920768,1.645873104931761,1.7041736039892388,1.645873104931761
t24,1.8327478844655125,1.7162756784777971,1.7792125947419377,1.6687657789318684,1.6572504864261408,1.6125363511110546,1.7535353559734139,1.8056031806436594,1.5390190206764052,1.5091736342546953,1.8056031806436594,1.6346303701671085,1.6346303701671085,1.7285339130719095,1.4338867311832617,1.4614248912128511,1.2164872373758571,0,1.6804223668940919,1.6346303701671085,1.6572504864261408,1.6804223668940919,1.6125363511110546,1.5698325326419014,1.7041736039892388,1.6687657789318684,1.7162756784777971,1.8056031806436594,1.7923162507676567,1.7535353559734139
t3,1.7662872252889481,1.5803298770191572,1.6346303701671085,1.6804223668940919,1.6125363511110546,1.5698325326419014,1.5698325326419014,1.6687657789318684,1.5289660168123951,1.5289660168123951,1.7792125947419377,1.6804223668940919,1.7162756784777971,1.7285339130719095,1.6922237608927218,1.6346303701671085,1.6016790900786126,1.6804223668940919,0,0.21951613575729895,0.20203863887456863,0.32889346186786506,0.7753969096513138,0.69727071632619042,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.6016790900786126,1.7162756784777971,1.5803298770191572
t13,1.8894811574320531,1.6346303701671085,1.6922237608927218,1.7792125947419377,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.7162756784777971,1.5289660168123951,1.5491795453373161,1.7923162507676567,1.6922237608927218,1.645873104931761,1.7162756784777971,1.645873104931761,1.6572504864261408,1.6687657789318684,1.6346303701671085,0.21951613575729895,0,0.10566435335471315,0.31486071041356822,0.7753969096513138,0.70985368173871,1.7792125947419377,1.7923162507676567,1.7535353559734139,1.6346303701671085,1.819078583886018,1.590944512587376
t20,1.8056031806436594,1.6235191323920768,1.6687657789318684,1.7285339130719095,1.6346303701671085,1.6235191323920768,1.6125363511110546,1.6572504864261408,1.5698325326419014,1.5390190206764052,1.7535353559734139,1.6572504864261408,1.6572504864261408,1.7792125947419377,1.6922237608927218,1.6346303701671085,1.6346303701671085,1.6572504864261408,0.20203863887456863,0.10566435335471315,0,0.29829052288339286,0.76639210289449722,0.70564081452423744,1.7662872252889481,1.7285339130719095,1.7162756784777971,1.6125363511110546,1.7792125947419377,1.6016790900786126
t12,1.7409523905608943,1.590944512587376,1.6687657789318684,1.7535353559734139,1.6125363511110546,1.6804223668940919,1.645873104931761,1.8056031806436594,1.5491795453373161,1.5390190206764052,1.7662872252889481,1.7041736039892388,1.7162756784777971,1.8056031806436594,1.6235191323920768,1.6572504864261408,1.6922237608927218,1.6804223668940919,0.32889346186786506,0.31486071041356822,0.29829052288339286,0,0.74863457653295218,0.68897372035587334,1.7409523905608943,1.6125363511110546,1.8327478844655125,1.6125363511110546,1.7792125947419377,1.645873104931761
t15,1.8606910754114909,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7792125947419377,1.7409523905608943,1.7162756784777971,1.7162756784777971,1.6235191323920768,1.6346303701671085,1.7662872252889481,1.7792125947419377,1.8606910754114909,1.8606910754114909,1.7285339130719095,1.6922237608927218,1.6687657789318684,1.6125363511110546,0.7753969096513138,0.7753969096513138,0.76639210289449722,0.74863457653295218,0,0.63283924980436745,1.8606910754114909,1.7041736039892388,1.7162756784777971,1.6804223668940919,1.7409523905608943,1.6804223668940919
t5,1.819078583886018,1.6804223668940919,1.7535353559734139,1.7162756784777971,1.5698325326419014,1.6804223668940919,1.6687657789318684,1.819078583886018,1.5594499156363206,1.6016790900786126,1.7041736039892388,1.5594499156363206,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.6687657789318684,1.5698325326419014,1.5698325326419014,0.69727071632619042,0.70985368173871,0.70564081452423744,0.68897372035587334,0.63283924980436745,0,1.7285339130719095,1.6687657789318684,1.8327478844655125,1.7792125947419377,1.7162756784777971,1.6804223668940919
t17,1.819078583886018,1.5698325326419014,1.7535353559734139,1.7535353559734139,1.645873104931761,1.7923162507676567,1.6572504864261408,1.9042101346412199,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.645873104931761,1.6804223668940919,1.6687657789318684,1.7792125947419377,1.6922237608927218,1.8056031806436594,1.7041736039892388,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.7409523905608943,1.8606910754114909,1.7285339130719095,0,0.59094869593240429,1.7041736039892388,1.7041736039892388,1.6235191323920768,1.6804223668940919
t23,1.7662872252889481,1.5491795453373161,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.7662872252889481,1.6346303701671085,1.7792125947419377,1.6687657789318684,1.590944512587376,1.7792125947419377,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.6687657789318684,1.7041736039892388,1.7923162507676567,1.7285339130719095,1.6125363511110546,1.7041736039892388,1.6687657789318684,0.59094869593240429,0,1.6235191323920768,1.6804223668940919,1.7041736039892388,1.7285339130719095
t29,1.8749770589078043,1.8749770589078043,1.7923162507676567,1.8894811574320531,1.6572504864261408,1.7285339130719095,1.819078583886018,1.7409523905608943,1.6125363511110546,1.6125363511110546,1.7662872252889481,1.819078583886018,1.6922237608927218,1.7923162507676567,1.819078583886018,1.8056031806436594,1.6235191323920768,1.7162756784777971,1.7409523905608943,1.7535353559734139,1.7162756784777971,1.8327478844655125,1.7162756784777971,1.8327478844655125,1.7041736039892388,1.6235191323920768,0,1.1272520085333633,1.1881269223836599,1.1272520085333633
t1,1.8894811574320531,1.7285339130719095,1.7162756784777971,1.7792125947419377,1.6235191323920768,1.6572504864261408,1.6804223668940919,1.819078583886018,1.6922237608927218,1.6687657789318684,1.7662872252889481,1.6922237608927218,1.6922237608927218,1.6804223668940919,1.819078583886018,1.7923162507676567,1.645873104931761,1.8056031806436594,1.6016790900786126,1.6346303701671085,1.6125363511110546,1.6125363511110546,1.6804223668940919,1.7792125947419377,1.7041736039892388,1.6804223668940919,1.1272520085333633,0,0.71833588094579615,0.74863457653295218
t8,1.9343713980400712,1.8327478844655125,1.819078583886018,1.7662872252889481,1.7041736039892388,1.8056031806436594,1.7409523905608943,1.7162756784777971,1.7285339130719095,1.645873104931761,1.8327478844655125,1.6125363511110546,1.7409523905608943,1.7041736039892388,1.7409523905608943,1.8056031806436594,1.7041736039892388,1.7923162507676567,1.7162756784777971,1.819078583886018,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.7162756784777971,1.6235191323920768,1.7041736039892388,1.1881269223836599,0.71833588094579615,0,0.80293506968090345
t28,1.819078583886018,1.7409523905608943,1.7535353559734139,1.8056031806436594,1.6804223668940919,1.6922237608927218,1.7409523905608943,1.6922237608927218,1.6016790900786126,1.6346303701671085,1.645873104931761,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.7792125947419377,1.7041736039892388,1.645873104931761,1.7535353559734139,1.5803298770191572,1.590944512587376,1.6016790900786126,1.645873104931761,1.6804223668940919,1.6804223668940919,1.6804223668940919,1.7285339130719095,1.1272520085333633,0.74863457653295218,0.80293506968090345,0
