taxon,t13,t27,t25,t20,t19,t14,t2,t28,t4,t21,t30,t9,t24,t7,t18,t17,t23,t3,t6,t12,t10,t26,t22,t11,t15,t29,t1,t8,t5,t16
t30,1.0456837824572904,1.1538271679736491,0.98738328339981307,0.98174528465598931,0.96502931086012844,0.81700940117678722,1.0278149170976691,1.3725751361025693,0.97614054863516042,0.18245031603196976,0,0.67259400424309279,0.91134271110995346,0.9009600941043725,0.78448788811665704,0.88559587782105165,0.82650948034464133,0.97056868515538186,1.1207227732099894,0.95404652957910629,0.95952204906001881,0.99876066489419291,1.0278149170976691,1.0577858569458489,0.95952204906001881,0.88559587782105165,0.9009600941043725,0.98738328339981307,1.1272520085333633,0.90613721863355923
t9,1.1142381063931095,1.2606812522290045,1.0700440915399614,1.0160863730664849,1.0824625690289462,0.94318926854666485,1.1673988273587519,1.3557605378581381,1.0762330385100951,0.613568812191437,0.67259400424309279,0,0.77993152446633873,0.73987875418327442,0.90613721863355923,0.95404652957910629,0.9378068178877712,1.1014000731847229,1.2164872373758571,1.1014000731847229,1.0638952027596247,1.1014000731847229,1.1272520085333633,1.1338264292357088,1.0219325453621442,0.97614054863516042,1.0102759573999205,1.0219325453621442,1.1951380243164011,0.94318926854666485
t24,1.2309913359001057,1.4429777096486049,1.2237116067918148,1.2164872373758571,1.2093173920222429,1.0700440915399614,1.2991480455160047,1.5698325326419014,1.1951380243164011,0.88052919914445715,0.91134271110995346,0.77993152446633873,0,0.73553092050723323,1.0160863730664849,1.0638952027596247,1.0456837824572904,1.2383272796893201,1.3229986705905274,1.268251013395723,1.2164872373758571,1.3070319081899651,1.2758815765081239,1.3474635418878214,1.1338264292357088,1.1142381063931095,1.2164872373758571,1.1881269223836599,1.3557605378581381,1.1077974037569998
t7,1.1605887623540698,1.3557605378581381,1.2022012538795432,1.1014000731847229,1.1811671842961906,1.0045008636273574,1.2383272796893201,1.5190182819384643,1.1077974037569998,0.85068381272274751,0.9009600941043725,0.73987875418327442,0.73553092050723323,0,1.0102759573999205,1.0700440915399614,1.0762330385100951,1.1951380243164011,1.2991480455160047,1.1811671842961906,1.1538271679736491,1.2022012538795432,1.2093173920222429,1.2093173920222429,1.0824625690289462,1.0517155487520164,1.1538271679736491,1.1471133591117113,1.3557605378581381,1.1077974037569998
t18,0.94860238860557067,1.1605887623540698,0.98738328339981307,0.9378068178877712,0.99876066489419291,0.7936667034828071,1.0950455344414662,1.3474635418878214,0.98174528465598931,0.74863457653295218,0.78448788811665704,0.90613721863355923,1.0160863730664849,1.0102759573999205,0,0.48195684355404922,0.39625603281976357,0.932454691055428,1.1014000731847229,0.932454691055428,0.90613721863355923,1.0517155487520164,1.0700440915399614,1.039690071723689,0.84579948319734977,0.78448788811665704,0.8555933843732676,0.9378068178877712,1.0887332188587311,0.83610552153181994
t17,1.0638952027596247,1.2309913359001057,0.97614054863516042,0.97614054863516042,1.0045008636273574,0.86052846040651643,1.1471133591117113,1.4338867311832617,1.0045008636273574,0.87548939952624871,0.88559587782105165,0.95404652957910629,1.0638952027596247,1.0700440915399614,0.48195684355404922,0,0.16801965881269335,1.0160863730664849,1.1673988273587519,1.0517155487520164,0.99876066489419291,1.0950455344414662,1.1142381063931095,1.1077974037569998,0.932454691055428,0.9009600941043725,0.96502931086012844,0.98174528465598931,1.0950455344414662,0.92184005548720904
t23,1.0278149170976691,1.2164872373758571,0.98738328339981307,0.9378068178877712,1.0045008636273574,0.8312953846731006,1.1272520085333633,1.4071243980649,0.97056868515538186,0.81229475130176465,0.82650948034464133,0.9378068178877712,1.0456837824572904,1.0762330385100951,0.39625603281976357,0.16801965881269335,0,0.98738328339981307,1.1272520085333633,1.0278149170976691,0.97056868515538186,1.0762330385100951,1.1014000731847229,1.0824625690289462,0.89068972380536771,0.8555933843732676,0.92713254828419167,0.95404652957910629,1.1077974037569998,0.89068972380536771
t3,0.99876066489419291,1.1404466650859972,1.0456837824572904,0.94318926854666485,0.98738328339981307,0.86052846040651643,1.1014000731847229,1.4429777096486049,1.0102759573999205,0.92713254828419167,0.97056868515538186,1.1014000731847229,1.2383272796893201,1.1951380243164011,0.932454691055428,1.0160863730664849,0.98738328339981307,0,0.56522178525986688,0.15380492976981658,0.57983745815737264,0.69727071632619042,0.75304293711162951,0.73987875418327442,0.59094869593240429,0.53664820278445313,0.55082757049029496,0.76192150640895528,0.9378068178877712,0.66450884905857943
t6,1.1605887623540698,1.3310838257750406,1.2383272796893201,1.1077974037569998,1.1881269223836599,1.039690071723689,1.3229986705905274,1.4802373871442223,1.1673988273587519,1.0887332188587311,1.1207227732099894,1.2164872373758571,1.3229986705905274,1.2991480455160047,1.1014000731847229,1.1673988273587519,1.1272520085333633,0.56522178525986688,0,0.60596877165771457,0.84094013756391783,0.92184005548720904,0.932454691055428,0.94318926854666485,0.84094013756391783,0.80293506968090345,0.81700940117678722,0.95404652957910629,1.1272520085333633,0.87047619528044695
t12,0.96502931086012844,1.1471133591117113,1.0337339393607734,0.98174528465598931,0.98738328339981307,0.89068972380536771,1.1014000731847229,1.4802373871442223,0.99876066489419291,0.92713254828419167,0.95404652957910629,1.1014000731847229,1.268251013395723,1.1811671842961906,0.932454691055428,1.0517155487520164,1.0278149170976691,0.15380492976981658,0.60596877165771457,0,0.56885467687635038,0.69311316045638127,0.7753969096513138,0.72689449739104406,0.59094869593240429,0.52963710085171178,0.52963710085171178,0.76192150640895528,0.95404652957910629,0.67666253294549361
t10,0.90613721863355923,1.1538271679736491,0.95952204906001881,0.92713254828419167,0.95404652957910629,0.77993152446633873,1.1077974037569998,1.4521565250147548,0.97614054863516042,0.91657688413037453,0.95952204906001881,1.0638952027596247,1.2164872373758571,1.1538271679736491,0.90613721863355923,0.99876066489419291,0.97056868515538186,0.57983745815737264,0.84094013756391783,0.56885467687635038,0,0.48528434257769093,0.56160273326403276,0.52963710085171178,0.51233243295493758,0.43024339732678291,0.46876218700141542,0.70564081452423744,0.83610552153181994,0.62895376381541834
t26,0.98174528465598931,1.2237116067918148,1.0887332188587311,0.98738328339981307,1.0638952027596247,0.9009600941043725,1.2022012538795432,1.4802373871442223,1.0517155487520164,0.99305494203699174,0.99876066489419291,1.1014000731847229,1.3070319081899651,1.2022012538795432,1.0517155487520164,1.0950455344414662,1.0762330385100951,0.69727071632619042,0.92184005548720904,0.69311316045638127,0.48528434257769093,0,0.17280556314115261,0.32325546312404124,0.64854208665801727,0.57983745815737264,0.60596877165771457,0.77088383703064589,0.90613721863355923,0.73987875418327442
t22,1.0160863730664849,1.2457203131092724,1.1538271679736491,1.0577858569458489,1.1077974037569998,0.932454691055428,1.2093173920222429,1.5491795453373161,1.1077974037569998,1.0160863730664849,1.0278149170976691,1.1272520085333633,1.2758815765081239,1.2093173920222429,1.0700440915399614,1.1142381063931095,1.1014000731847229,0.75304293711162951,0.932454691055428,0.7753969096513138,0.56160273326403276,0.17280556314115261,0,0.42085287605586807,0.70144654722557664,0.64065822398405714,0.66854282539595788,0.83610552153181994,0.96502931086012844,0.80760338374321106
t11,0.97614054863516042,1.2237116067918148,1.1404466650859972,1.0517155487520164,1.0887332188587311,0.91657688413037453,1.1811671842961906,1.4338867311832617,1.0887332188587311,1.0517155487520164,1.0577858569458489,1.1338264292357088,1.3474635418878214,1.2093173920222429,1.039690071723689,1.1077974037569998,1.0824625690289462,0.73987875418327442,0.94318926854666485,0.72689449739104406,0.52963710085171178,0.32325546312404124,0.42085287605586807,0,0.68074856074991452,0.62508410469716447,0.6604919297545343,0.8312953846731006,0.95404652957910629,0.77993152446633873
t15,0.88052919914445715,1.1207227732099894,0.96502931086012844,0.9378068178877712,0.95404652957910629,0.81700940117678722,1.0638952027596247,1.4248819244264455,0.98174528465598931,0.91657688413037453,0.95952204906001881,1.0219325453621442,1.1338264292357088,1.0824625690289462,0.84579948319734977,0.932454691055428,0.89068972380536771,0.59094869593240429,0.84094013756391783,0.59094869593240429,0.51233243295493758,0.64854208665801727,0.70144654722557664,0.68074856074991452,0,0.14911356221126318,0.32044896182148136,0.67259400424309279,0.87047619528044695,0.55440572914599806
t29,0.8312953846731006,1.0824625690289462,0.932454691055428,0.90613721863355923,0.91134271110995346,0.73987875418327442,1.0456837824572904,1.4071243980649,0.91134271110995346,0.85068381272274751,0.88559587782105165,0.97614054863516042,1.1142381063931095,1.0517155487520164,0.78448788811665704,0.9009600941043725,0.8555933843732676,0.53664820278445313,0.80293506968090345,0.52963710085171178,0.43024339732678291,0.57983745815737264,0.64065822398405714,0.62508410469716447,0.14911356221126318,0,0.20451582411129546,0.60976119186377487,0.8312953846731006,0.50890900582680387
t1,0.88052919914445715,1.1142381063931095,0.95952204906001881,0.95404652957910629,0.932454691055428,0.76639210289449722,1.0456837824572904,1.4159616710940979,0.92713254828419167,0.90613721863355923,0.9009600941043725,1.0102759573999205,1.2164872373758571,1.1538271679736491,0.8555933843732676,0.96502931086012844,0.92713254828419167,0.55082757049029496,0.81700940117678722,0.52963710085171178,0.46876218700141542,0.60596877165771457,0.66854282539595788,0.6604919297545343,0.32044896182148136,0.20451582411129546,0,0.63674069265938793,0.87548939952624871,0.54726283835267198
t8,0.95952204906001881,1.1142381063931095,1.0102759573999205,0.9378068178877712,0.98738328339981307,0.89581103000850026,1.1538271679736491,1.4614248912128511,0.99305494203699174,0.92713254828419167,0.98738328339981307,1.0219325453621442,1.1881269223836599,1.1471133591117113,0.9378068178877712,0.98174528465598931,0.95404652957910629,0.76192150640895528,0.95404652957910629,0.76192150640895528,0.70564081452423744,0.77088383703064589,0.83610552153181994,0.8312953846731006,0.67259400424309279,0.60976119186377487,0.63674069265938793,0,0.58352678318245021,0.41774321697814742
t5,1.0700440915399614,1.1605887623540698,1.1881269223836599,1.0824625690289462,1.1538271679736491,1.0045008636273574,1.2758815765081239,1.6235191323920768,1.1742580629335648,1.0638952027596247,1.1272520085333633,1.1951380243164011,1.3557605378581381,1.3557605378581381,1.0887332188587311,1.0950455344414662,1.1077974037569998,0.9378068178877712,1.1272520085333633,0.95404652957910629,0.83610552153181994,0.90613721863355923,0.96502931086012844,0.95404652957910629,0.87047619528044695,0.8312953846731006,0.87548939952624871,0.58352678318245021,0,0.67666253294549361
t16,0.85068381272274751,1.1272520085333633,0.932454691055428,0.88559587782105165,0.98174528465598931,0.7936667034828071,1.0517155487520164,1.3392383822818625,0.932454691055428,0.82174756561227436,0.90613721863355923,0.94318926854666485,1.1077974037569998,1.1077974037569998,0.83610552153181994,0.92184005548720904,0.89068972380536771,0.66450884905857943,0.87047619528044695,0.67666253294549361,0.62895376381541834,0.73987875418327442,0.80760338374321106,0.77993152446633873,0.55440572914599806,0.50890900582680387,0.54726283835267198,0.41774321697814742,0.67666253294549361,0
