taxon,t1,t11,t21,t8,t28,t13,t5,t27,t16,t3,t25,t19,t9,t17,t30,t2,t12,t20,t10,t6,t4,t18,t14,t29,t15,t23,t24,t26,t22,t7
t30,1.0950455344414662,1.0577858569458489,1.1207227732099894,1.1272520085333633,1.1471133591117113,1.1272520085333633,1.1077974037569998,1.1142381063931095,1.1014000731847229,1.1207227732099894,0.88052919914445715,0.80760338374321106,0.77088383703064589,0.83610552153181994,0,0.48528434257769093,0.46549196001999127,0.50209894082212181,0.47533660770376041,1.0045008636273574,1.0577858569458489,1.0762330385100951,1.1014000731847229,1.0577858569458489,1.039690071723689,1.0278149170976691,1.039690071723689,1.0219325453621442,1.039690071723689,1.1077974037569998
t2,1.1272520085333633,1.0950455344414662,1.1077974037569998,1.0824625690289462,1.0638952027596247,1.0887332188587311,1.0824625690289462,1.0577858569458489,1.1742580629335648,1.1014000731847229,0.90613721863355923,0.80293506968090345,0.72689449739104406,0.7936667034828071,0.48528434257769093,0,0.46876218700141542,0.44610353197034447,0.43024339732678291,1.0160863730664849,1.0577858569458489,1.0337339393607734,1.0700440915399614,1.0278149170976691,1.0278149170976691,1.0045008636273574,0.98174528465598931,0.98738328339981307,1.0160863730664849,1.0700440915399614
t12,1.0950455344414662,1.0700440915399614,1.0278149170976691,1.1207227732099894,1.1404466650859972,1.1338264292357088,1.0887332188587311,1.1077974037569998,1.0517155487520164,1.1272520085333633,0.86052846040651643,0.82650948034464133,0.76192150640895528,0.80293506968090345,0.46549196001999127,0.46876218700141542,0,0.43024339732678291,0.42085287605586807,1.0219325453621442,0.98174528465598931,1.0278149170976691,1.039690071723689,1.0337339393607734,0.99305494203699174,0.95952204906001881,1.0638952027596247,0.99876066489419291,1.039690071723689,1.1207227732099894
t20,1.039690071723689,1.0278149170976691,1.0278149170976691,1.0577858569458489,1.0824625690289462,1.0887332188587311,1.0638952027596247,1.0762330385100951,1.0887332188587311,1.039690071723689,0.88559587782105165,0.79828958365142133,0.74424657796947247,0.78906621023080847,0.50209894082212181,0.44610353197034447,0.43024339732678291,0,0.13517688195085908,1.0045008636273574,0.98738328339981307,0.97056868515538186,1.0160863730664849,0.97056868515538186,0.98174528465598931,0.94318926854666485,0.99305494203699174,0.97614054863516042,0.98738328339981307,1.1142381063931095
t10,1.0887332188587311,1.0577858569458489,1.0638952027596247,1.0577858569458489,1.0700440915399614,1.0700440915399614,1.0700440915399614,1.0700440915399614,1.0824625690289462,1.0456837824572904,0.89068972380536771,0.79828958365142133,0.72260555105424351,0.76192150640895528,0.47533660770376041,0.43024339732678291,0.42085287605586807,0.13517688195085908,0,0.99876066489419291,0.99305494203699174,0.95952204906001881,1.0337339393607734,0.97614054863516042,1.0102759573999205,0.96502931086012844,0.99305494203699174,0.96502931086012844,0.98174528465598931,1.0762330385100951
t6,1.0337339393607734,1.0045008636273574,0.96502931086012844,0.99305494203699174,1.0045008636273574,0.99876066489419291,0.94318926854666485,1.0102759573999205,1.0638952027596247,1.0045008636273574,0.95952204906001881,1.039690071723689,0.932454691055428,0.97614054863516042,1.0045008636273574,1.0160863730664849,1.0219325453621442,1.0045008636273574,0.99876066489419291,0,0.85068381272274751,0.8654893071886105,0.84094013756391783,0.82174756561227436,0.84579948319734977,0.88559587782105165,0.83610552153181994,0.83610552153181994,0.82174756561227436,0.81700940117678722
t4,1.0762330385100951,1.0762330385100951,0.99305494203699174,1.0762330385100951,1.0887332188587311,1.0456837824572904,0.97614054863516042,1.0219325453621442,0.95404652957910629,0.91657688413037453,1.0102759573999205,1.0219325453621442,0.97614054863516042,0.98174528465598931,1.0577858569458489,1.0577858569458489,0.98174528465598931,0.98738328339981307,0.99305494203699174,0.85068381272274751,0,0.56160273326403276,0.62895376381541834,0.5984290495417649,0.78906621023080847,0.84094013756391783,0.80293506968090345,0.82174756561227436,0.8312953846731006,0.81229475130176465
t18,1.0762330385100951,1.0950455344414662,0.99876066489419291,1.0824625690289462,1.0824625690289462,1.0517155487520164,1.0278149170976691,0.99876066489419291,1.0517155487520164,0.99305494203699174,0.99305494203699174,0.96502931086012844,0.97614054863516042,0.98738328339981307,1.0762330385100951,1.0337339393607734,1.0278149170976691,0.97056868515538186,0.95952204906001881,0.8654893071886105,0.56160273326403276,0,0.36344272383019616,0.34889420060580573,0.7753969096513138,0.76192150640895528,0.79828958365142133,0.7936667034828071,0.81700940117678722,0.83610552153181994
t14,1.0887332188587311,1.1077974037569998,1.039690071723689,1.1207227732099894,1.1338264292357088,1.1142381063931095,1.0577858569458489,1.0160863730664849,1.0517155487520164,1.0577858569458489,1.0700440915399614,0.99876066489419291,0.99305494203699174,1.0102759573999205,1.1014000731847229,1.0700440915399614,1.039690071723689,1.0160863730664849,1.0337339393607734,0.84094013756391783,0.62895376381541834,0.36344272383019616,0,0.16088570789166837,0.83610552153181994,0.84579948319734977,0.83610552153181994,0.79828958365142133,0.84579948319734977,0.81700940117678722
t29,1.039690071723689,1.0517155487520164,1.0219325453621442,1.0950455344414662,1.0638952027596247,1.0456837824572904,1.0045008636273574,0.97614054863516042,1.039690071723689,1.0219325453621442,1.0102759573999205,0.94318926854666485,0.99305494203699174,1.0045008636273574,1.0577858569458489,1.0278149170976691,1.0337339393607734,0.97056868515538186,0.97614054863516042,0.82174756561227436,0.5984290495417649,0.34889420060580573,0.16088570789166837,0,0.80293506968090345,0.81229475130176465,0.78906621023080847,0.80293506968090345,0.81229475130176465,0.78906621023080847
t15,1.1014000731847229,1.1077974037569998,0.99876066489419291,1.0950455344414662,1.0824625690289462,1.0638952027596247,1.0517155487520164,1.0278149170976691,1.0762330385100951,1.0456837824572904,1.0102759573999205,1.0102759573999205,0.99876066489419291,0.97056868515538186,1.039690071723689,1.0278149170976691,0.99305494203699174,0.98174528465598931,1.0102759573999205,0.84579948319734977,0.78906621023080847,0.7753969096513138,0.83610552153181994,0.80293506968090345,0,0.43339431232147707,0.63674069265938793,0.65250868949797391,0.65250868949797391,0.66450884905857943
t23,1.1207227732099894,1.1404466650859972,1.0577858569458489,1.0950455344414662,1.1014000731847229,1.1014000731847229,1.0638952027596247,1.039690071723689,1.0887332188587311,1.0517155487520164,1.0102759573999205,1.0160863730664849,0.98174528465598931,0.97056868515538186,1.0278149170976691,1.0045008636273574,0.95952204906001881,0.94318926854666485,0.96502931086012844,0.88559587782105165,0.84094013756391783,0.76192150640895528,0.84579948319734977,0.81229475130176465,0.43339431232147707,0,0.64459197701678694,0.62508410469716447,0.62508410469716447,0.67666253294549361
t24,1.0762330385100951,1.0824625690289462,1.0278149170976691,1.0337339393607734,1.0700440915399614,1.0160863730664849,1.0219325453621442,1.0337339393607734,1.0762330385100951,1.039690071723689,1.0160863730664849,1.039690071723689,0.99876066489419291,1.0045008636273574,1.039690071723689,0.98174528465598931,1.0638952027596247,0.99305494203699174,0.99305494203699174,0.83610552153181994,0.80293506968090345,0.79828958365142133,0.83610552153181994,0.78906621023080847,0.63674069265938793,0.64459197701678694,0,0.43655571290951817,0.43024339732678291,0.46223295167804129
t26,1.0638952027596247,1.0638952027596247,0.98174528465598931,1.0824625690289462,1.1077974037569998,1.0219325453621442,0.99305494203699174,1.0278149170976691,1.0160863730664849,0.99876066489419291,1.0337339393607734,1.0278149170976691,0.98174528465598931,0.99305494203699174,1.0219325453621442,0.98738328339981307,0.99876066489419291,0.97614054863516042,0.96502931086012844,0.83610552153181994,0.82174756561227436,0.7936667034828071,0.79828958365142133,0.80293506968090345,0.65250868949797391,0.62508410469716447,0.43655571290951817,0,0.15380492976981658,0.48862353757976335
t22,1.0577858569458489,1.0577858569458489,0.99305494203699174,1.0762330385100951,1.1077974037569998,1.0638952027596247,1.0102759573999205,1.0278149170976691,1.0517155487520164,1.0102759573999205,1.0517155487520164,1.0160863730664849,1.0102759573999205,0.99876066489419291,1.039690071723689,1.0160863730664849,1.039690071723689,0.98738328339981307,0.98174528465598931,0.82174756561227436,0.8312953846731006,0.81700940117678722,0.84579948319734977,0.81229475130176465,0.65250868949797391,0.62508410469716447,0.43024339732678291,0.15380492976981658,0,0.46876218700141542
t7,1.1272520085333633,1.1471133591117113,1.0577858569458489,1.1272520085333633,1.1272520085333633,1.0700440915399614,1.0337339393607734,1.0762330385100951,1.0824625690289462,1.0337339393607734,1.0337339393607734,1.0278149170976691,1.0102759573999205,1.0102759573999205,1.1077974037569998,1.0700440915399614,1.1207227732099894,1.1142381063931095,1.0762330385100951,0.81700940117678722,0.81229475130176465,0.83610552153181994,0.81700940117678722,0.78906621023080847,0.66450884905857943,0.67666253294549361,0.46223295167804129,0.48862353757976335,0.46876218700141542,0
