taxon,t7,t21,t9,t22,t17,t3,t11,t5,t23,t27,t20,t16,t15,t25,t30,t8,t10,t12,t28,t24,t14,t29,t6,t4,t19,t18,t2,t26,t1,t13
t16,0.50209894082212181,0.64459197701678694,0.71408531457062119,0.57616240521834816,0.56522178525986688,0.63674069265938793,0.6604919297545343,0.72689449739104406,0.19710356284131988,0.42710289859900841,0.16088570789166837,0,0.38120025019174109,0.30930513902526613,0.26864272675224393,0.23219990227341986,0.23219990227341986,0.3176507271032124,0.36932509556572113,0.39929603541390085,0.39020505694855762,0.65649192384500799,0.83610552153181994,0.82650948034464133,0.64065822398405714,0.69311316045638127,0.88052919914445715,0.70144654722557664,0.74863457653295218,0.7753969096513138
t15,0.52267736276424259,0.66854282539595788,0.70564081452423744,0.60596877165771457,0.58352678318245021,0.65250868949797391,0.64854208665801727,0.70144654722557664,0.28200440974627716,0.49197451107183338,0.26864272675224393,0.38120025019174109,0,0.15851957964483909,0.22203937761250936,0.2739648695234802,0.27931699635582341,0.33172505859909607,0.37821751618730676,0.39322572722006849,0.39625603281976357,0.67259400424309279,0.84094013756391783,0.84094013756391783,0.67666253294549361,0.70985368173871,0.87548939952624871,0.71408531457062119,0.7753969096513138,0.78906621023080847
t25,0.51233243295493758,0.64065822398405714,0.70564081452423744,0.56885467687635038,0.55440572914599806,0.62895376381541834,0.62895376381541834,0.70144654722557664,0.22964956517128432,0.42710289859900841,0.21198637374849921,0.30930513902526613,0.15851957964483909,0,0.15380492976981658,0.22456933916101887,0.23219990227341986,0.30653948932818076,0.35178613586797264,0.3605151406196585,0.36344272383019616,0.62508410469716447,0.7936667034828071,0.78906621023080847,0.62508410469716447,0.68897372035587334,0.84094013756391783,0.68074856074991452,0.74863457653295218,0.76639210289449722
t30,0.47533660770376041,0.61739175497617604,0.66450884905857943,0.54017325321116172,0.51233243295493758,0.59094869593240429,0.613568812191437,0.68485223883720514,0.16563571778753877,0.39020505694855762,0.14677653766244397,0.26864272675224393,0.22203937761250936,0.15380492976981658,0,0.16088570789166837,0.17040959718007825,0.24505530818106733,0.2955567080471585,0.32889346186786506,0.32889346186786506,0.5984290495417649,0.78448788811665704,0.78906621023080847,0.59468151016529935,0.67259400424309279,0.84094013756391783,0.66450884905857943,0.72689449739104406,0.73987875418327442
t8,0.43655571290951817,0.59094869593240429,0.65649192384500799,0.55082757049029496,0.49871212796585074,0.59468151016529935,0.60596877165771457,0.67666253294549361,0.13517688195085908,0.3605151406196585,0.10566435335471315,0.23219990227341986,0.2739648695234802,0.22456933916101887,0.16088570789166837,0,0.022258739217966696,0.20699948565666271,0.26599279476904414,0.31207886362343429,0.30930513902526613,0.60219143069705683,0.7753969096513138,0.77993152446633873,0.58352678318245021,0.63674069265938793,0.7936667034828071,0.64459197701678694,0.71833588094579615,0.73553092050723323
t10,0.43972766911175687,0.59468151016529935,0.64854208665801727,0.54726283835267198,0.50209894082212181,0.58352678318245021,0.60219143069705683,0.66854282539595788,0.14677653766244397,0.38120025019174109,0.11239401549869787,0.23219990227341986,0.27931699635582341,0.23219990227341986,0.17040959718007825,0.022258739217966696,0,0.21448966900460417,0.2739648695234802,0.32325546312404124,0.32044896182148136,0.5984290495417649,0.76639210289449722,0.7753969096513138,0.57983745815737264,0.62895376381541834,0.7936667034828071,0.63674069265938793,0.72260555105424351,0.73987875418327442
t12,0.35468690148051829,0.54371143234759522,0.60596877165771457,0.47864095886126895,0.44291025165277492,0.52267736276424259,0.54726283835267198,0.6212301440363307,0.22203937761250936,0.44291025165277492,0.20203863887456863,0.3176507271032124,0.33172505859909607,0.30653948932818076,0.24505530818106733,0.20699948565666271,0.21448966900460417,0,0.077041098975285299,0.20451582411129546,0.20203863887456863,0.53664820278445313,0.70985368173871,0.70985368173871,0.49533734644170113,0.59468151016529935,0.75304293711162951,0.59468151016529935,0.63283924980436745,0.64065822398405714
t28,0.39322572722006849,0.58352678318245021,0.65250868949797391,0.5157682414016167,0.49533734644170113,0.55082757049029496,0.58352678318245021,0.64065822398405714,0.26599279476904414,0.48195684355404922,0.25546637128130095,0.36932509556572113,0.37821751618730676,0.35178613586797264,0.2955567080471585,0.26599279476904414,0.2739648695234802,0.077041098975285299,0,0.25285288957800539,0.24764739710161116,0.59094869593240429,0.74863457653295218,0.76639210289449722,0.53313618399719309,0.60219143069705683,0.7753969096513138,0.60596877165771457,0.65250868949797391,0.6604919297545343
t24,0.40847485078005102,0.60596877165771457,0.6604919297545343,0.51233243295493758,0.48528434257769093,0.58352678318245021,0.57983745815737264,0.67666253294549361,0.31207886362343429,0.49871212796585074,0.30103222752807107,0.39929603541390085,0.39322572722006849,0.3605151406196585,0.32889346186786506,0.31207886362343429,0.32325546312404124,0.20451582411129546,0.25285288957800539,0,0.047150992992289489,0.57983745815737264,0.74863457653295218,0.74863457653295218,0.55799741584390861,0.63674069265938793,0.78906621023080847,0.62895376381541834,0.68897372035587334,0.69311316045638127
t14,0.4023457972626367,0.60219143069705683,0.65250868949797391,0.50890900582680387,0.48862353757976335,0.57983745815737264,0.59094869593240429,0.67259400424309279,0.30930513902526613,0.48862353757976335,0.29011256707362265,0.39020505694855762,0.39625603281976357,0.36344272383019616,0.32889346186786506,0.30930513902526613,0.32044896182148136,0.20203863887456863,0.24764739710161116,0.047150992992289489,0,0.58352678318245021,0.75747184956215019,0.75304293711162951,0.55082757049029496,0.6212301440363307,0.78448788811665704,0.62508410469716447,0.67666253294549361,0.67666253294549361
t29,0.53313618399719309,0.72260555105424351,0.73987875418327442,0.65649192384500799,0.61739175497617604,0.69727071632619042,0.69727071632619042,0.7753969096513138,0.58723049157732476,0.75747184956215019,0.56885467687635038,0.65649192384500799,0.67259400424309279,0.62508410469716447,0.5984290495417649,0.60219143069705683,0.5984290495417649,0.53664820278445313,0.59094869593240429,0.57983745815737264,0.58352678318245021,0,0.48862353757976335,0.47864095886126895,0.22964956517128432,0.60976119186377487,0.76639210289449722,0.613568812191437,0.69311316045638127,0.71408531457062119
t6,0.66854282539595788,0.82650948034464133,0.87047619528044695,0.77993152446633873,0.79828958365142133,0.82650948034464133,0.85068381272274751,0.87548939952624871,0.7936667034828071,0.92184005548720904,0.77088383703064589,0.83610552153181994,0.84094013756391783,0.7936667034828071,0.78448788811665704,0.7753969096513138,0.76639210289449722,0.70985368173871,0.74863457653295218,0.74863457653295218,0.75747184956215019,0.48862353757976335,0,0.15145635008169697,0.37821751618730676,0.75747184956215019,0.91134271110995346,0.73987875418327442,0.88052919914445715,0.88559587782105165
t4,0.66854282539595788,0.82650948034464133,0.86052846040651643,0.7936667034828071,0.78906621023080847,0.84579948319734977,0.86052846040651643,0.86052846040651643,0.7936667034828071,0.9378068178877712,0.77088383703064589,0.82650948034464133,0.84094013756391783,0.78906621023080847,0.78906621023080847,0.77993152446633873,0.7753969096513138,0.70985368173871,0.76639210289449722,0.74863457653295218,0.75304293711162951,0.47864095886126895,0.15145635008169697,0,0.39625603281976357,0.77088383703064589,0.9009600941043725,0.76639210289449722,0.8555933843732676,0.8654893071886105
t19,0.49197451107183338,0.72689449739104406,0.74863457653295218,0.62508410469716447,0.60219143069705683,0.67666253294549361,0.68074856074991452,0.75304293711162951,0.57250151436815777,0.76639210289449722,0.55082757049029496,0.64065822398405714,0.67666253294549361,0.62508410469716447,0.59468151016529935,0.58352678318245021,0.57983745815737264,0.49533734644170113,0.53313618399719309,0.55799741584390861,0.55082757049029496,0.22964956517128432,0.37821751618730676,0.39625603281976357,0,0.55082757049029496,0.71408531457062119,0.54371143234759522,0.68485223883720514,0.70985368173871
t18,0.56522178525986688,0.7936667034828071,0.83610552153181994,0.68897372035587334,0.68074856074991452,0.68485223883720514,0.73120289479816558,0.76192150640895528,0.64065822398405714,0.78448788811665704,0.63674069265938793,0.69311316045638127,0.70985368173871,0.68897372035587334,0.67259400424309279,0.63674069265938793,0.62895376381541834,0.59468151016529935,0.60219143069705683,0.63674069265938793,0.6212301440363307,0.60976119186377487,0.75747184956215019,0.77088383703064589,0.55082757049029496,0,0.3176507271032124,0.087948222230543799,0.55440572914599806,0.56160273326403276
t2,0.74863457653295218,0.92184005548720904,0.98738328339981307,0.85068381272274751,0.82174756561227436,0.81229475130176465,0.83610552153181994,0.88559587782105165,0.80760338374321106,0.9378068178877712,0.7936667034828071,0.88052919914445715,0.87548939952624871,0.84094013756391783,0.84094013756391783,0.7936667034828071,0.7936667034828071,0.75304293711162951,0.7753969096513138,0.78906621023080847,0.78448788811665704,0.76639210289449722,0.91134271110995346,0.9009600941043725,0.71408531457062119,0.3176507271032124,0,0.37524411782882539,0.75304293711162951,0.75747184956215019
t26,0.56160273326403276,0.78448788811665704,0.81229475130176465,0.68485223883720514,0.67259400424309279,0.68485223883720514,0.71408531457062119,0.75304293711162951,0.64459197701678694,0.78906621023080847,0.63283924980436745,0.70144654722557664,0.71408531457062119,0.68074856074991452,0.66450884905857943,0.64459197701678694,0.63674069265938793,0.59468151016529935,0.60596877165771457,0.62895376381541834,0.62508410469716447,0.613568812191437,0.73987875418327442,0.76639210289449722,0.54371143234759522,0.087948222230543799,0.37524411782882539,0,0.55082757049029496,0.55799741584390861
t1,0.63674069265938793,0.79828958365142133,0.85068381272274751,0.73987875418327442,0.73987875418327442,0.76192150640895528,0.78448788811665704,0.8312953846731006,0.70564081452423744,0.83610552153181994,0.69311316045638127,0.74863457653295218,0.7753969096513138,0.74863457653295218,0.72689449739104406,0.71833588094579615,0.72260555105424351,0.63283924980436745,0.65250868949797391,0.68897372035587334,0.67666253294549361,0.69311316045638127,0.88052919914445715,0.8555933843732676,0.68485223883720514,0.55440572914599806,0.75304293711162951,0.55082757049029496,0,0.066257782290030223
t13,0.6604919297545343,0.82650948034464133,0.86052846040651643,0.7753969096513138,0.76192150640895528,0.78448788811665704,0.81229475130176465,0.86052846040651643,0.73120289479816558,0.8555933843732676,0.71833588094579615,0.7753969096513138,0.78906621023080847,0.76639210289449722,0.73987875418327442,0.73553092050723323,0.73987875418327442,0.64065822398405714,0.6604919297545343,0.69311316045638127,0.67666253294549361,0.71408531457062119,0.88559587782105165,0.8654893071886105,0.70985368173871,0.56160273326403276,0.75747184956215019,0.55799741584390861,0.066257782290030223,0
