taxon,t5,t28,t19,t24,t29,t21,t15,t10,t3,t22,t4,t25,t14,t7,t12,t11,t1,t17,t2,t18,t8,t23,t16,t26,t30,t9,t6,t27,t13,t20
t4,0.75747184956215019,0.81229475130176465,0.80293506968090345,0.75304293711162951,0.76192150640895528,0.76639210289449722,0.60219143069705683,0.613568812191437,0.57616240521834816,0.60596877165771457,0,0.46549196001999127,0.44930758222505174,0.47204371012609853,0.47204371012609853,0.46876218700141542,0.70564081452423744,0.69311316045638127,0.69311316045638127,0.6604919297545343,0.68897372035587334,0.70985368173871,0.71408531457062119,0.68074856074991452,0.68074856074991452,0.70985368173871,0.73553092050723323,0.68485223883720514,0.68485223883720514,0.68485223883720514
t25,0.77088383703064589,0.81700940117678722,0.81700940117678722,0.80293506968090345,0.76192150640895528,0.76192150640895528,0.60219143069705683,0.60976119186377487,0.57250151436815777,0.60976119186377487,0.46549196001999127,0,0.14677653766244397,0.16325774408032631,0.14911356221126318,0.15380492976981658,0.70985368173871,0.71833588094579615,0.69727071632619042,0.69311316045638127,0.67666253294549361,0.70144654722557664,0.70564081452423744,0.67666253294549361,0.68074856074991452,0.69727071632619042,0.73553092050723323,0.68074856074991452,0.66854282539595788,0.66450884905857943
t14,0.77088383703064589,0.8312953846731006,0.82174756561227436,0.82174756561227436,0.80293506968090345,0.7936667034828071,0.57616240521834816,0.60976119186377487,0.55440572914599806,0.6212301440363307,0.44930758222505174,0.14677653766244397,0,0.16563571778753877,0.16088570789166837,0.18245031603196976,0.72260555105424351,0.74424657796947247,0.71833588094579615,0.70144654722557664,0.68485223883720514,0.73987875418327442,0.74424657796947247,0.67666253294549361,0.68897372035587334,0.69727071632619042,0.72689449739104406,0.71408531457062119,0.70144654722557664,0.69727071632619042
t7,0.7936667034828071,0.85068381272274751,0.83610552153181994,0.82650948034464133,0.7753969096513138,0.78906621023080847,0.62895376381541834,0.62508410469716447,0.58352678318245021,0.63283924980436745,0.47204371012609853,0.16325774408032631,0.16563571778753877,0,0.17280556314115261,0.19710356284131988,0.75304293711162951,0.71833588094579615,0.70564081452423744,0.71408531457062119,0.70564081452423744,0.73120289479816558,0.73553092050723323,0.71833588094579615,0.71408531457062119,0.73120289479816558,0.76639210289449722,0.70985368173871,0.70144654722557664,0.68897372035587334
t12,0.78906621023080847,0.85068381272274751,0.82650948034464133,0.81700940117678722,0.76639210289449722,0.77993152446633873,0.60976119186377487,0.6212301440363307,0.56160273326403276,0.60219143069705683,0.47204371012609853,0.14911356221126318,0.16088570789166837,0.17280556314115261,0,0.17520758717684332,0.71833588094579615,0.72689449739104406,0.68485223883720514,0.70564081452423744,0.69727071632619042,0.70564081452423744,0.70564081452423744,0.70144654722557664,0.70144654722557664,0.71408531457062119,0.73553092050723323,0.68897372035587334,0.67666253294549361,0.68074856074991452
t11,0.7753969096513138,0.79828958365142133,0.79828958365142133,0.78448788811665704,0.77088383703064589,0.75304293711162951,0.56160273326403276,0.57616240521834816,0.56522178525986688,0.59094869593240429,0.46876218700141542,0.15380492976981658,0.18245031603196976,0.19710356284131988,0.17520758717684332,0,0.71408531457062119,0.73120289479816558,0.69727071632619042,0.68897372035587334,0.68074856074991452,0.71833588094579615,0.72260555105424351,0.67666253294549361,0.68485223883720514,0.70564081452423744,0.73553092050723323,0.69311316045638127,0.67259400424309279,0.67666253294549361
t1,0.83610552153181994,0.83610552153181994,0.76639210289449722,0.77993152446633873,0.79828958365142133,0.80293506968090345,0.74863457653295218,0.75304293711162951,0.74424657796947247,0.73987875418327442,0.70564081452423744,0.70985368173871,0.72260555105424351,0.75304293711162951,0.71833588094579615,0.71408531457062119,0,0.54017325321116172,0.52963710085171178,0.74424657796947247,0.75304293711162951,0.74863457653295218,0.74424657796947247,0.73987875418327442,0.73553092050723323,0.78906621023080847,0.81229475130176465,0.74863457653295218,0.73120289479816558,0.73120289479816558
t17,0.77088383703064589,0.81700940117678722,0.77993152446633873,0.7753969096513138,0.76639210289449722,0.83610552153181994,0.68897372035587334,0.68897372035587334,0.71408531457062119,0.69311316045638127,0.69311316045638127,0.71833588094579615,0.74424657796947247,0.71833588094579615,0.72689449739104406,0.73120289479816558,0.54017325321116172,0,0.15615932998356027,0.69727071632619042,0.70985368173871,0.69727071632619042,0.69311316045638127,0.68485223883720514,0.68485223883720514,0.74424657796947247,0.75747184956215019,0.72689449739104406,0.71833588094579615,0.71408531457062119
t2,0.78448788811665704,0.80760338374321106,0.73987875418327442,0.7753969096513138,0.72689449739104406,0.78906621023080847,0.66450884905857943,0.68485223883720514,0.67666253294549361,0.69311316045638127,0.69311316045638127,0.69727071632619042,0.71833588094579615,0.70564081452423744,0.68485223883720514,0.69727071632619042,0.52963710085171178,0.15615932998356027,0,0.69311316045638127,0.69311316045638127,0.68074856074991452,0.67666253294549361,0.68485223883720514,0.68897372035587334,0.74424657796947247,0.76639210289449722,0.71408531457062119,0.70564081452423744,0.70144654722557664
t18,0.75304293711162951,0.78906621023080847,0.77088383703064589,0.7753969096513138,0.75304293711162951,0.76192150640895528,0.69727071632619042,0.72689449739104406,0.70985368173871,0.70985368173871,0.6604919297545343,0.69311316045638127,0.70144654722557664,0.71408531457062119,0.70564081452423744,0.68897372035587334,0.74424657796947247,0.69727071632619042,0.69311316045638127,0,0.19956789625951404,0.39625603281976357,0.39625603281976357,0.4023457972626367,0.4023457972626367,0.39929603541390085,0.43972766911175687,0.40847485078005102,0.42397274749699848,0.43339431232147707
t8,0.75747184956215019,0.7936667034828071,0.77088383703064589,0.76639210289449722,0.76192150640895528,0.76192150640895528,0.71408531457062119,0.71833588094579615,0.68074856074991452,0.70564081452423744,0.68897372035587334,0.67666253294549361,0.68485223883720514,0.70564081452423744,0.69727071632619042,0.68074856074991452,0.75304293711162951,0.70985368173871,0.69311316045638127,0.19956789625951404,0,0.3871939609253427,0.39020505694855762,0.40540538122767672,0.40847485078005102,0.3871939609253427,0.43655571290951817,0.39625603281976357,0.42085287605586807,0.42397274749699848
t23,0.73120289479816558,0.83610552153181994,0.81229475130176465,0.7753969096513138,0.75304293711162951,0.75747184956215019,0.70564081452423744,0.71833588094579615,0.68074856074991452,0.70144654722557664,0.70985368173871,0.70144654722557664,0.73987875418327442,0.73120289479816558,0.70564081452423744,0.71833588094579615,0.74863457653295218,0.69727071632619042,0.68074856074991452,0.39625603281976357,0.3871939609253427,0,0.012076433808943767,0.35468690148051829,0.35468690148051829,0.35468690148051829,0.40847485078005102,0.36344272383019616,0.37227999685939411,0.3871939609253427
t16,0.72260555105424351,0.83610552153181994,0.7936667034828071,0.75747184956215019,0.73987875418327442,0.75304293711162951,0.70144654722557664,0.71833588094579615,0.68485223883720514,0.69311316045638127,0.71408531457062119,0.70564081452423744,0.74424657796947247,0.73553092050723323,0.70564081452423744,0.72260555105424351,0.74424657796947247,0.69311316045638127,0.67666253294549361,0.39625603281976357,0.39020505694855762,0.012076433808943767,0,0.35178613586797264,0.35468690148051829,0.35178613586797264,0.40847485078005102,0.3605151406196585,0.37821751618730676,0.38419237864949246
t26,0.74863457653295218,0.81229475130176465,0.79828958365142133,0.73120289479816558,0.74424657796947247,0.72689449739104406,0.68074856074991452,0.70564081452423744,0.67259400424309279,0.67259400424309279,0.68074856074991452,0.67666253294549361,0.67666253294549361,0.71833588094579615,0.70144654722557664,0.67666253294549361,0.73987875418327442,0.68485223883720514,0.68485223883720514,0.4023457972626367,0.40540538122767672,0.35468690148051829,0.35178613586797264,0,0.040866515829506275,0.27931699635582341,0.32889346186786506,0.29011256707362265,0.29283073774060336,0.28740215154033666
t30,0.76192150640895528,0.82650948034464133,0.81229475130176465,0.73987875418327442,0.74424657796947247,0.73120289479816558,0.69311316045638127,0.70985368173871,0.66450884905857943,0.67259400424309279,0.68074856074991452,0.68074856074991452,0.68897372035587334,0.71408531457062119,0.70144654722557664,0.68485223883720514,0.73553092050723323,0.68485223883720514,0.68897372035587334,0.4023457972626367,0.40847485078005102,0.35468690148051829,0.35468690148051829,0.040866515829506275,0,0.29283073774060336,0.340270843362245,0.29283073774060336,0.29011256707362265,0.28740215154033666
t9,0.78906621023080847,0.8312953846731006,0.80293506968090345,0.78906621023080847,0.7936667034828071,0.78448788811665704,0.70985368173871,0.73120289479816558,0.70144654722557664,0.71833588094579615,0.70985368173871,0.69727071632619042,0.69727071632619042,0.73120289479816558,0.71408531457062119,0.70564081452423744,0.78906621023080847,0.74424657796947247,0.74424657796947247,0.39929603541390085,0.3871939609253427,0.35468690148051829,0.35178613586797264,0.27931699635582341,0.29283073774060336,0,0.17520758717684332,0.2739648695234802,0.26071500341667225,0.27130007114225191
t6,0.79828958365142133,0.87548939952624871,0.8555933843732676,0.79828958365142133,0.82174756561227436,0.81700940117678722,0.72260555105424351,0.74424657796947247,0.71408531457062119,0.75304293711162951,0.73553092050723323,0.73553092050723323,0.72689449739104406,0.76639210289449722,0.73553092050723323,0.73553092050723323,0.81229475130176465,0.75747184956215019,0.76639210289449722,0.43972766911175687,0.43655571290951817,0.40847485078005102,0.40847485078005102,0.32889346186786506,0.340270843362245,0.17520758717684332,0,0.29283073774060336,0.28200440974627716,0.28740215154033666
t27,0.77993152446633873,0.81700940117678722,0.78906621023080847,0.74424657796947247,0.75747184956215019,0.76639210289449722,0.71833588094579615,0.70985368173871,0.66450884905857943,0.69727071632619042,0.68485223883720514,0.68074856074991452,0.71408531457062119,0.70985368173871,0.68897372035587334,0.69311316045638127,0.74863457653295218,0.72689449739104406,0.71408531457062119,0.40847485078005102,0.39625603281976357,0.36344272383019616,0.3605151406196585,0.29011256707362265,0.29283073774060336,0.2739648695234802,0.29283073774060336,0,0.13057638869886054,0.13979976211947331
t13,0.76192150640895528,0.82174756561227436,0.80760338374321106,0.76639210289449722,0.76192150640895528,0.74863457653295218,0.70144654722557664,0.70564081452423744,0.67259400424309279,0.70985368173871,0.68485223883720514,0.66854282539595788,0.70144654722557664,0.70144654722557664,0.67666253294549361,0.67259400424309279,0.73120289479816558,0.71833588094579615,0.70564081452423744,0.42397274749699848,0.42085287605586807,0.37227999685939411,0.37821751618730676,0.29283073774060336,0.29011256707362265,0.26071500341667225,0.28200440974627716,0.13057638869886054,0,0.047150992992289489
t20,0.75304293711162951,0.8312953846731006,0.81229475130176465,0.76192150640895528,0.74424657796947247,0.74424657796947247,0.69727071632619042,0.69727071632619042,0.67666253294549361,0.70564081452423744,0.68485223883720514,0.66450884905857943,0.69727071632619042,0.68897372035587334,0.68074856074991452,0.67666253294549361,0.73120289479816558,0.71408531457062119,0.70144654722557664,0.43339431232147707,0.42397274749699848,0.3871939609253427,0.38419237864949246,0.28740215154033666,0.28740215154033666,0.27130007114225191,0.28740215154033666,0.13979976211947331,0.047150992992289489,0
