taxon,t25,t5,t12,t21,t22,t24,t11,t13,t9,t26,t14,t4,t18,t20,t15,t10,t3,t2,t17,t19,t28,t27,t29,t16,t7,t23,t8,t6,t1,t30
t14,2.3272556004638165,2.3043629264637091,2.4775684054179656,2.2179397371682685,1.6016790900786126,1.590944512587376,1.5594499156363206,1.645873104931761,0.79828958365142133,0.11014549373894503,0,0.77088383703064589,0.8555933843732676,1.7041736039892388,1.5289660168123951,1.5289660168123951,2.2820089539240236,2.2179397371682685,2.2388196985511044,2.0481825378620613,2.0833717459583929,2.2388196985511044,2.0142503593900853,2.0656142195968479,2.1199147127447988,2.1199147127447988,1.965521729721913,1.965521729721913,1.9343713980400712,1.9498188928682629
t4,2.5928612195720193,2.2601689116105597,2.3747655000097443,2.2179397371682685,1.6346303701671085,1.6125363511110546,1.6016790900786126,1.5803298770191572,0.78448788811665704,0.75304293711162951,0.77088383703064589,0,0.73553092050723323,1.6687657789318684,1.5390190206764052,1.5190182819384643,2.3272556004638165,2.3043629264637091,2.1579197806278128,2.3272556004638165,2.1975088422083533,2.1387272086761691,1.9814884921224749,2.0833717459583929,2.1199147127447988,2.0833717459583929,2.0142503593900853,2.0310649576345159,1.9191710737609524,2.0310649576345159
t18,2.399442212092842,2.3747655000097443,2.3747655000097443,2.5334668804397524,1.5491795453373161,1.5803298770191572,1.6125363511110546,1.6346303701671085,0.8654893071886105,0.87047619528044695,0.8555933843732676,0.73553092050723323,0,1.6346303701671085,1.5698325326419014,1.5491795453373161,2.1199147127447988,2.0833717459583929,2.1199147127447988,2.2179397371682685,2.0656142195968479,2.0481825378620613,2.1014675311805524,2.0656142195968479,2.1014675311805524,2.0656142195968479,1.965521729721913,1.9977282038138102,2.1014675311805524,2.1975088422083533
t20,2.5334668804397524,2.4775684054179656,2.3043629264637091,2.7972170302081172,1.7285339130719095,1.7285339130719095,1.6125363511110546,1.6922237608927218,1.6016790900786126,1.6922237608927218,1.7041736039892388,1.6687657789318684,1.6346303701671085,0,1.2457203131092724,1.2606812522290045,2.2179397371682685,2.1014675311805524,2.0142503593900853,2.0481825378620613,2.0833717459583929,2.1199147127447988,1.9977282038138102,2.0481825378620613,2.2388196985511044,2.0481825378620613,2.0310649576345159,2.1199147127447988,2.0481825378620613,2.0481825378620613
t15,2.2388196985511044,2.1199147127447988,2.2601689116105597,2.399442212092842,1.5289660168123951,1.5594499156363206,1.5803298770191572,1.5594499156363206,1.5091736342546953,1.5091736342546953,1.5289660168123951,1.5390190206764052,1.5698325326419014,1.2457203131092724,0,0.11014549373894503,2.2820089539240236,2.1014675311805524,2.0656142195968479,2.0142503593900853,2.1199147127447988,2.1199147127447988,1.9343713980400712,1.9814884921224749,2.0833717459583929,1.965521729721913,1.9191710737609524,2.0656142195968479,2.0142503593900853,2.0656142195968479
t10,2.2820089539240236,2.1775081034704127,2.2179397371682685,2.3507135824246692,1.5491795453373161,1.5803298770191572,1.6016790900786126,1.5594499156363206,1.5091736342546953,1.5190182819384643,1.5289660168123951,1.5190182819384643,1.5491795453373161,1.2606812522290045,0.11014549373894503,0,2.2179397371682685,1.9977282038138102,2.0310649576345159,1.965521729721913,2.0310649576345159,2.0656142195968479,1.9042101346412199,1.9191710737609524,2.0656142195968479,1.9343713980400712,1.9498188928682629,2.0481825378620613,2.0481825378620613,2.0481825378620613
t3,2.3507135824246692,2.3507135824246692,2.1014675311805524,2.6240115512538602,2.4508060722996032,2.4508060722996032,2.4775684054179656,2.3272556004638165,2.4247770468208949,2.2388196985511044,2.2820089539240236,2.3272556004638165,2.1199147127447988,2.2179397371682685,2.2820089539240236,2.2179397371682685,0,0.6212301440363307,1.1742580629335648,1.1881269223836599,1.3810953725861914,1.3641306360561851,2.0310649576345159,1.8749770589078043,2.0142503593900853,1.8466167439156067,1.7662872252889481,1.9191710737609524,1.9498188928682629,1.8606910754114909
t2,2.2820089539240236,2.3043629264637091,2.1975088422083533,2.5928612195720193,1.9498188928682629,1.9498188928682629,1.9977282038138102,2.0656142195968479,2.3272556004638165,2.1579197806278128,2.2179397371682685,2.3043629264637091,2.0833717459583929,2.1014675311805524,2.1014675311805524,1.9977282038138102,0.6212301440363307,0,1.2237116067918148,1.2606812522290045,1.3310838257750406,1.3641306360561851,1.8606910754114909,1.9042101346412199,1.965521729721913,1.6804223668940919,1.6687657789318684,1.8466167439156067,1.7662872252889481,1.8327478844655125
t17,2.3043629264637091,2.1387272086761691,2.2388196985511044,2.5334668804397524,2.1014675311805524,2.1387272086761691,2.0656142195968479,1.965521729721913,2.1579197806278128,2.1975088422083533,2.2388196985511044,2.1579197806278128,2.1199147127447988,2.0142503593900853,2.0656142195968479,2.0310649576345159,1.1742580629335648,1.2237116067918148,0,1.0638952027596247,1.2606812522290045,1.2758815765081239,1.819078583886018,1.8466167439156067,1.7792125947419377,1.819078583886018,1.7535353559734139,1.8606910754114909,1.819078583886018,1.7923162507676567
t19,2.399442212092842,2.3272556004638165,2.1387272086761691,2.399442212092842,2.1387272086761691,2.1199147127447988,2.0656142195968479,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.0481825378620613,2.3272556004638165,2.2179397371682685,2.0481825378620613,2.0142503593900853,1.965521729721913,1.1881269223836599,1.2606812522290045,1.0638952027596247,0,1.3229986705905274,1.3474635418878214,1.7285339130719095,1.8056031806436594,1.8056031806436594,1.7792125947419377,1.7923162507676567,1.8466167439156067,1.8466167439156067,1.819078583886018
t28,2.1579197806278128,2.2388196985511044,2.1975088422083533,2.3272556004638165,2.1775081034704127,2.1975088422083533,2.1014675311805524,2.1975088422083533,2.1199147127447988,2.0310649576345159,2.0833717459583929,2.1975088422083533,2.0656142195968479,2.0833717459583929,2.1199147127447988,2.0310649576345159,1.3810953725861914,1.3310838257750406,1.2606812522290045,1.3229986705905274,0,0.49871212796585074,1.6687657789318684,1.7409523905608943,1.7662872252889481,1.6804223668940919,1.6922237608927218,1.8056031806436594,1.7535353559734139,1.7535353559734139
t27,2.1199147127447988,2.3747655000097443,2.2388196985511044,2.2601689116105597,1.965521729721913,1.9814884921224749,1.965521729721913,1.9814884921224749,2.0656142195968479,2.1975088422083533,2.2388196985511044,2.1387272086761691,2.0481825378620613,2.1199147127447988,2.1199147127447988,2.0656142195968479,1.3641306360561851,1.3641306360561851,1.2758815765081239,1.3474635418878214,0.49871212796585074,0,1.7535353559734139,1.7792125947419377,1.8466167439156067,1.7409523905608943,1.7285339130719095,1.7792125947419377,1.8466167439156067,1.7662872252889481
t29,2.2820089539240236,2.3507135824246692,2.1199147127447988,2.3507135824246692,2.0142503593900853,1.9814884921224749,1.9977282038138102,1.9977282038138102,2.1014675311805524,2.0481825378620613,2.0142503593900853,1.9814884921224749,2.1014675311805524,1.9977282038138102,1.9343713980400712,1.9042101346412199,2.0310649576345159,1.8606910754114909,1.819078583886018,1.7285339130719095,1.6687657789318684,1.7535353559734139,0,1.3149817453769561,1.4159616710940979,1.590944512587376,1.5491795453373161,1.5698325326419014,1.4707845728337123,1.590944512587376
t16,1.965521729721913,2.2388196985511044,2.0310649576345159,2.2820089539240236,2.0142503593900853,1.9814884921224749,1.9814884921224749,1.8894811574320531,2.0833717459583929,2.0310649576345159,2.0656142195968479,2.0833717459583929,2.0656142195968479,2.0481825378620613,1.9814884921224749,1.9191710737609524,1.8749770589078043,1.9042101346412199,1.8466167439156067,1.8056031806436594,1.7409523905608943,1.7792125947419377,1.3149817453769561,0,0.82174756561227436,1.4614248912128511,1.5091736342546953,1.5803298770191572,1.5390190206764052,1.6016790900786126
t7,2.1199147127447988,2.2601689116105597,2.0481825378620613,2.0481825378620613,2.0481825378620613,2.0481825378620613,2.1014675311805524,2.0310649576345159,2.2179397371682685,2.1775081034704127,2.1199147127447988,2.1199147127447988,2.1014675311805524,2.2388196985511044,2.0833717459583929,2.0656142195968479,2.0142503593900853,1.965521729721913,1.7792125947419377,1.8056031806436594,1.7662872252889481,1.8466167439156067,1.4159616710940979,0.82174756561227436,0,1.590944512587376,1.590944512587376,1.6804223668940919,1.6346303701671085,1.5390190206764052
t23,2.2388196985511044,2.4508060722996032,2.0142503593900853,2.4247770468208949,2.1014675311805524,2.1199147127447988,2.0142503593900853,1.965521729721913,2.0833717459583929,2.0481825378620613,2.1199147127447988,2.0833717459583929,2.0656142195968479,2.0481825378620613,1.965521729721913,1.9343713980400712,1.8466167439156067,1.6804223668940919,1.819078583886018,1.7792125947419377,1.6804223668940919,1.7409523905608943,1.590944512587376,1.4614248912128511,1.590944512587376,0,0.12828446961374571,1.2309913359001057,1.2093173920222429,1.3149817453769561
t8,2.2601689116105597,2.399442212092842,2.0481825378620613,2.4247770468208949,2.1199147127447988,2.1199147127447988,2.0481825378620613,1.9498188928682629,2.0310649576345159,1.9191710737609524,1.965521729721913,2.0142503593900853,1.965521729721913,2.0310649576345159,1.9191710737609524,1.9498188928682629,1.7662872252889481,1.6687657789318684,1.7535353559734139,1.7923162507676567,1.6922237608927218,1.7285339130719095,1.5491795453373161,1.5091736342546953,1.590944512587376,0.12828446961374571,0,1.1881269223836599,1.2164872373758571,1.2835739262291124
t6,2.3272556004638165,2.4508060722996032,2.1775081034704127,2.3747655000097443,1.965521729721913,1.965521729721913,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.965521729721913,2.0310649576345159,1.9977282038138102,2.1199147127447988,2.0656142195968479,2.0481825378620613,1.9191710737609524,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.7792125947419377,1.5698325326419014,1.5803298770191572,1.6804223668940919,1.2309913359001057,1.1881269223836599,0,1.3149817453769561,1.3229986705905274
t1,2.3507135824246692,2.1975088422083533,2.2388196985511044,2.562699956173168,2.0142503593900853,2.0656142195968479,1.9814884921224749,1.965521729721913,2.1579197806278128,1.9042101346412199,1.9343713980400712,1.9191710737609524,2.1014675311805524,2.0481825378620613,2.0142503593900853,2.0481825378620613,1.9498188928682629,1.7662872252889481,1.819078583886018,1.8466167439156067,1.7535353559734139,1.8466167439156067,1.4707845728337123,1.5390190206764052,1.6346303701671085,1.2093173920222429,1.2164872373758571,1.3149817453769561,0,1.0160863730664849
t30,2.5051065654475555,2.2601689116105597,2.1199147127447988,2.8764295587002171,2.1579197806278128,2.1975088422083533,2.1387272086761691,2.0656142195968479,2.2388196985511044,1.965521729721913,1.9498188928682629,2.0310649576345159,2.1975088422083533,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.819078583886018,1.7535353559734139,1.7662872252889481,1.590944512587376,1.6016790900786126,1.5390190206764052,1.3149817453769561,1.2835739262291124,1.3229986705905274,1.0160863730664849,0
