taxon,t24,t18,t16,t17,t15,t1,t29,t7,t30,t11,t8,t9,t14,t5,t23,t25,t19,t12,t10,t4,t2,t3,t22,t27,t21,t20,t6,t26,t28,t13
t8,0.67259400424309279,0.61739175497617604,0.613568812191437,0.62508410469716447,0.60596877165771457,0.65250868949797391,0.60219143069705683,0.59468151016529935,0.34889420060580573,0.34313660722469935,0,0.24247027257242476,0.2739648695234802,0.64854208665801727,0.64065822398405714,0.6212301440363307,0.59094869593240429,0.59468151016529935,0.60596877165771457,0.6212301440363307,0.58352678318245021,0.58723049157732476,0.56885467687635038,0.62508410469716447,0.65250868949797391,0.64854208665801727,0.70144654722557664,0.71408531457062119,0.67666253294549361,0.71833588094579615
t9,0.66450884905857943,0.61739175497617604,0.613568812191437,0.60219143069705683,0.64854208665801727,0.66450884905857943,0.58352678318245021,0.58352678318245021,0.34313660722469935,0.340270843362245,0.24247027257242476,0,0.19956789625951404,0.64854208665801727,0.63674069265938793,0.59468151016529935,0.58352678318245021,0.55799741584390861,0.57250151436815777,0.61739175497617604,0.60596877165771457,0.60596877165771457,0.59094869593240429,0.60596877165771457,0.65649192384500799,0.63674069265938793,0.68897372035587334,0.72260555105424351,0.68485223883720514,0.70564081452423744
t14,0.66854282539595788,0.63674069265938793,0.60976119186377487,0.60596877165771457,0.64065822398405714,0.64065822398405714,0.56885467687635038,0.58352678318245021,0.36932509556572113,0.36637935677138539,0.2739648695234802,0.19956789625951404,0,0.64854208665801727,0.64065822398405714,0.613568812191437,0.58352678318245021,0.56160273326403276,0.57616240521834816,0.60596877165771457,0.57983745815737264,0.57250151436815777,0.56160273326403276,0.5984290495417649,0.64459197701678694,0.65250868949797391,0.68897372035587334,0.70564081452423744,0.67666253294549361,0.70144654722557664
t5,0.70144654722557664,0.70564081452423744,0.69727071632619042,0.68485223883720514,0.67666253294549361,0.69311316045638127,0.69311316045638127,0.66854282539595788,0.65250868949797391,0.65649192384500799,0.64854208665801727,0.64854208665801727,0.64854208665801727,0,0.014104182711144749,0.20948965746254319,0.42397274749699848,0.44610353197034447,0.44610353197034447,0.52963710085171178,0.52267736276424259,0.50890900582680387,0.50209894082212181,0.54726283835267198,0.71833588094579615,0.70564081452423744,0.72689449739104406,0.69727071632619042,0.68897372035587334,0.74863457653295218
t23,0.70144654722557664,0.70564081452423744,0.69727071632619042,0.68485223883720514,0.67259400424309279,0.68897372035587334,0.68485223883720514,0.6604919297545343,0.64459197701678694,0.64854208665801727,0.64065822398405714,0.63674069265938793,0.64065822398405714,0.014104182711144749,0,0.20948965746254319,0.42710289859900841,0.44291025165277492,0.44291025165277492,0.53313618399719309,0.51921652104966642,0.5054978711026118,0.49871212796585074,0.54371143234759522,0.70985368173871,0.69727071632619042,0.71833588094579615,0.69727071632619042,0.68074856074991452,0.74863457653295218
t25,0.66450884905857943,0.68485223883720514,0.65250868949797391,0.64854208665801727,0.64065822398405714,0.68074856074991452,0.64854208665801727,0.62895376381541834,0.60596877165771457,0.60596877165771457,0.6212301440363307,0.59468151016529935,0.613568812191437,0.20948965746254319,0.20948965746254319,0,0.39322572722006849,0.40540538122767672,0.4023457972626367,0.49533734644170113,0.50890900582680387,0.49197451107183338,0.48195684355404922,0.49533734644170113,0.68074856074991452,0.6604919297545343,0.69727071632619042,0.67259400424309279,0.64854208665801727,0.72689449739104406
t19,0.64854208665801727,0.64459197701678694,0.62895376381541834,0.60976119186377487,0.60976119186377487,0.613568812191437,0.58723049157732476,0.60219143069705683,0.59094869593240429,0.59468151016529935,0.59094869593240429,0.58352678318245021,0.58352678318245021,0.42397274749699848,0.42710289859900841,0.39322572722006849,0,0.12599806658470897,0.13979976211947331,0.46876218700141542,0.48862353757976335,0.47864095886126895,0.47533660770376041,0.48862353757976335,0.61739175497617604,0.65250868949797391,0.67666253294549361,0.66854282539595788,0.63283924980436745,0.65649192384500799
t12,0.65250868949797391,0.65250868949797391,0.64459197701678694,0.64065822398405714,0.6212301440363307,0.62508410469716447,0.58352678318245021,0.60596877165771457,0.58352678318245021,0.58352678318245021,0.59468151016529935,0.55799741584390861,0.56160273326403276,0.44610353197034447,0.44291025165277492,0.40540538122767672,0.12599806658470897,0,0.070556432158405472,0.48528434257769093,0.48862353757976335,0.47533660770376041,0.47204371012609853,0.49871212796585074,0.62895376381541834,0.66854282539595788,0.69311316045638127,0.65649192384500799,0.6212301440363307,0.68074856074991452
t10,0.64459197701678694,0.64854208665801727,0.63674069265938793,0.62895376381541834,0.62508410469716447,0.62895376381541834,0.57983745815737264,0.60976119186377487,0.59094869593240429,0.59094869593240429,0.60596877165771457,0.57250151436815777,0.57616240521834816,0.44610353197034447,0.44291025165277492,0.4023457972626367,0.13979976211947331,0.070556432158405472,0,0.49533734644170113,0.52267736276424259,0.5157682414016167,0.5054978711026118,0.48528434257769093,0.64459197701678694,0.66450884905857943,0.70144654722557664,0.64854208665801727,0.63283924980436745,0.66854282539595788
t4,0.6212301440363307,0.67666253294549361,0.65250868949797391,0.64065822398405714,0.63283924980436745,0.62508410469716447,0.64459197701678694,0.62508410469716447,0.60596877165771457,0.5984290495417649,0.6212301440363307,0.61739175497617604,0.60596877165771457,0.52963710085171178,0.53313618399719309,0.49533734644170113,0.46876218700141542,0.48528434257769093,0.49533734644170113,0,0.4023457972626367,0.4023457972626367,0.39625603281976357,0.48862353757976335,0.65250868949797391,0.65649192384500799,0.68074856074991452,0.68074856074991452,0.64854208665801727,0.69311316045638127
t2,0.63283924980436745,0.67666253294549361,0.68897372035587334,0.68074856074991452,0.62895376381541834,0.613568812191437,0.62895376381541834,0.65649192384500799,0.58723049157732476,0.57983745815737264,0.58352678318245021,0.60596877165771457,0.57983745815737264,0.52267736276424259,0.51921652104966642,0.50890900582680387,0.48862353757976335,0.48862353757976335,0.52267736276424259,0.4023457972626367,0,0.045051544624026815,0.074874621411496353,0.48195684355404922,0.65649192384500799,0.66854282539595788,0.66450884905857943,0.68897372035587334,0.6604919297545343,0.70985368173871
t3,0.64459197701678694,0.6604919297545343,0.68074856074991452,0.66854282539595788,0.62508410469716447,0.61739175497617604,0.6212301440363307,0.64065822398405714,0.58723049157732476,0.58352678318245021,0.58723049157732476,0.60596877165771457,0.57250151436815777,0.50890900582680387,0.5054978711026118,0.49197451107183338,0.47864095886126895,0.47533660770376041,0.5157682414016167,0.4023457972626367,0.045051544624026815,0,0.074874621411496353,0.47864095886126895,0.64459197701678694,0.65649192384500799,0.66450884905857943,0.69311316045638127,0.65250868949797391,0.69311316045638127
t22,0.63674069265938793,0.66450884905857943,0.66854282539595788,0.65250868949797391,0.613568812191437,0.613568812191437,0.6212301440363307,0.6212301440363307,0.55799741584390861,0.54726283835267198,0.56885467687635038,0.59094869593240429,0.56160273326403276,0.50209894082212181,0.49871212796585074,0.48195684355404922,0.47533660770376041,0.47204371012609853,0.5054978711026118,0.39625603281976357,0.074874621411496353,0.074874621411496353,0,0.46876218700141542,0.65649192384500799,0.65649192384500799,0.67259400424309279,0.68485223883720514,0.63283924980436745,0.69311316045638127
t27,0.67259400424309279,0.64065822398405714,0.62508410469716447,0.613568812191437,0.63283924980436745,0.63283924980436745,0.6212301440363307,0.60976119186377487,0.6212301440363307,0.61739175497617604,0.62508410469716447,0.60596877165771457,0.5984290495417649,0.54726283835267198,0.54371143234759522,0.49533734644170113,0.48862353757976335,0.49871212796585074,0.48528434257769093,0.48862353757976335,0.48195684355404922,0.47864095886126895,0.46876218700141542,0,0.65649192384500799,0.66854282539595788,0.69311316045638127,0.69727071632619042,0.68897372035587334,0.71833588094579615
t21,0.6212301440363307,0.65250868949797391,0.6604919297545343,0.66854282539595788,0.65250868949797391,0.64065822398405714,0.64459197701678694,0.68485223883720514,0.66854282539595788,0.67259400424309279,0.65250868949797391,0.65649192384500799,0.64459197701678694,0.71833588094579615,0.70985368173871,0.68074856074991452,0.61739175497617604,0.62895376381541834,0.64459197701678694,0.65250868949797391,0.65649192384500799,0.64459197701678694,0.65649192384500799,0.65649192384500799,0,0.21699957799430089,0.3176507271032124,0.53313618399719309,0.46876218700141542,0.62508410469716447
t20,0.6212301440363307,0.65649192384500799,0.67259400424309279,0.66854282539595788,0.66854282539595788,0.63283924980436745,0.68485223883720514,0.68485223883720514,0.67259400424309279,0.67259400424309279,0.64854208665801727,0.63674069265938793,0.65250868949797391,0.70564081452423744,0.69727071632619042,0.6604919297545343,0.65250868949797391,0.66854282539595788,0.66450884905857943,0.65649192384500799,0.66854282539595788,0.65649192384500799,0.65649192384500799,0.66854282539595788,0.21699957799430089,0,0.33172505859909607,0.52963710085171178,0.48528434257769093,0.64065822398405714
t6,0.66854282539595788,0.69727071632619042,0.68074856074991452,0.69311316045638127,0.69727071632619042,0.68074856074991452,0.69727071632619042,0.71408531457062119,0.69727071632619042,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.68897372035587334,0.72689449739104406,0.71833588094579615,0.69727071632619042,0.67666253294549361,0.69311316045638127,0.70144654722557664,0.68074856074991452,0.66450884905857943,0.66450884905857943,0.67259400424309279,0.69311316045638127,0.3176507271032124,0.33172505859909607,0,0.53664820278445313,0.49871212796585074,0.67259400424309279
t26,0.69311316045638127,0.70985368173871,0.70985368173871,0.71833588094579615,0.68485223883720514,0.69727071632619042,0.70985368173871,0.70144654722557664,0.68897372035587334,0.68897372035587334,0.71408531457062119,0.72260555105424351,0.70564081452423744,0.69727071632619042,0.69727071632619042,0.67259400424309279,0.66854282539595788,0.65649192384500799,0.64854208665801727,0.68074856074991452,0.68897372035587334,0.69311316045638127,0.68485223883720514,0.69727071632619042,0.53313618399719309,0.52963710085171178,0.53664820278445313,0,0.26599279476904414,0.68074856074991452
t28,0.66450884905857943,0.70985368173871,0.71833588094579615,0.71833588094579615,0.67259400424309279,0.67259400424309279,0.67666253294549361,0.68074856074991452,0.67259400424309279,0.67259400424309279,0.67666253294549361,0.68485223883720514,0.67666253294549361,0.68897372035587334,0.68074856074991452,0.64854208665801727,0.63283924980436745,0.6212301440363307,0.63283924980436745,0.64854208665801727,0.6604919297545343,0.65250868949797391,0.63283924980436745,0.68897372035587334,0.46876218700141542,0.48528434257769093,0.49871212796585074,0.26599279476904414,0,0.64065822398405714
t13,0.67666253294549361,0.76192150640895528,0.70144654722557664,0.70564081452423744,0.70564081452423744,0.71833588094579615,0.68074856074991452,0.67666253294549361,0.69311316045638127,0.69727071632619042,0.71833588094579615,0.70564081452423744,0.70144654722557664,0.74863457653295218,0.74863457653295218,0.72689449739104406,0.65649192384500799,0.68074856074991452,0.66854282539595788,0.69311316045638127,0.70985368173871,0.69311316045638127,0.69311316045638127,0.71833588094579615,0.62508410469716447,0.64065822398405714,0.67259400424309279,0.68074856074991452,0.64065822398405714,0
